evals, mean, best, worst, success num
3, 0.6012214041655585, 0.5697353958125103, 0.632660382952834, 0
4, 0.15644394919993046, 0.11381493392273319, 0.1901490933486773, 0
5, 0.10271397602530767, 0.08651351640765499, 0.12049821940363721, 0
7, 0.05532301047201875, 0.03665194511646663, 0.10639922614090926, 3
11, 0.05532301047201875, 0.03665194511646663, 0.10639922614090926, 3
15, 0.04988658725020785, 0.017698691044630926, 0.06163839711752614, 4
19, 0.04734267866967524, 0.006819682314187086, 0.06511787293828768, 4
23, 0.03664602960593135, 0.017988957320791487, 0.045641888736522716, 4
27, 0.03664602960593135, 0.017988957320791487, 0.045641888736522716, 4
31, 0.03664602960593135, 0.017988957320791487, 0.045641888736522716, 4
35, 0.03664602960593135, 0.017988957320791487, 0.045641888736522716, 4
37, 0.016651283016652953, 0.016601204582870684, 0.016667975827913756, 4
41, 0.016651283016652953, 0.016601204582870684, 0.016667975827913756, 4
44, 0.008015854728326298, 0.007925574063298859, 0.008203625335693162, 4
48, 0.008015854728326298, 0.007925574063298859, 0.008203625335693162, 4
52, 0.008015854728326298, 0.007925574063298859, 0.008203625335693162, 4
56, 0.008015854728326298, 0.007925574063298859, 0.008203625335693162, 4
60, 0.008015854728326298, 0.007925574063298859, 0.008203625335693162, 4
64, 0.008015854728326298, 0.007925574063298859, 0.008203625335693162, 4
68, 0.008015854728326298, 0.007925574063298859, 0.008203625335693162, 4
72, 0.008015854728326298, 0.007925574063298859, 0.008203625335693162, 4
76, 0.008015854728326298, 0.007925574063298859, 0.008203625335693162, 4
80, 0.008015854728326298, 0.007925574063298859, 0.008203625335693162, 4
84, 0.0045041759255575985, 0.002346529808393808, 0.006660805784433243, 4
88, 0.0045041759255575985, 0.002346529808393808, 0.006660805784433243, 4
92, 0.0045041759255575985, 0.002346529808393808, 0.006660805784433243, 4
95, 0.0012872862945511546, 0.0005398668786440497, 0.001536426099853534, 4
99, 0.0012872862945511546, 0.0005398668786440497, 0.001536426099853534, 4
103, 0.0012872862945511546, 0.0005398668786440497, 0.001536426099853534, 4
107, 0.0012872862945511546, 0.0005398668786440497, 0.001536426099853534, 4
111, 0.0012872862945511546, 0.0005398668786440497, 0.001536426099853534, 4
113, 0.0004138133828722236, 0.0001728944757249865, 0.0004941196852546773, 4
117, 0.0004138133828722236, 0.0001728944757249865, 0.0004941196852546773, 4
120, 0.00019980532049534793, 0.00013618102345042444, 0.0003882088025184989, 4
124, 0.00019980532049534793, 0.00013618102345042444, 0.0003882088025184989, 4
128, 0.00019980532049534793, 0.00013618102345042444, 0.0003882088025184989, 4
132, 0.00019980532049534793, 0.00013618102345042444, 0.0003882088025184989, 4
135, 6.621693130078775e-5, 4.5211618517540765e-5, 0.00012893863595127305, 4
139, 6.621693130078775e-5, 4.5211618517540765e-5, 0.00012893863595127305, 4
143, 6.621693130078775e-5, 4.5211618517540765e-5, 0.00012893863595127305, 4
