evals, mean, best, worst, success num
4, 3.2575143536084505, 2.605894332474434, 3.9999999999999996, 0
6, 3.1711718313179404, 2.436316093048918, 3.9999999999999996, 0
7, 2.301879220797296, 1.814020593177897, 2.674329000334199, 0
10, 0.29346778724113737, 0.17565378978361693, 0.3703038700312667, 0
12, 0.14707444666941, 0.043574155152980326, 0.2587497261287243, 2
14, 0.14348100820595389, 0.06269595160203412, 0.20997011068766608, 1
15, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
19, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
23, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
27, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
31, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
35, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
39, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
43, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
47, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
51, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
55, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
59, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
63, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
67, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
71, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
75, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
79, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
83, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
87, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
91, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
95, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
99, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
103, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
107, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
111, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
115, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
119, 0.09920660595509015, 0.04062642590685725, 0.18759585346783836, 2
120, 0.09041931064949223, 0.021455943821598517, 0.13903997577468002, 1
124, 0.09041931064949223, 0.021455943821598517, 0.13903997577468002, 1
128, 0.09041931064949223, 0.021455943821598517, 0.13903997577468002, 1
132, 0.09041931064949223, 0.021455943821598517, 0.13903997577468002, 1
134, 0.07915582551533618, 0.0453528629502823, 0.13384538955952777, 2
138, 0.07915582551533618, 0.0453528629502823, 0.13384538955952777, 2
141, 0.06690926770239534, 0.03281526617295176, 0.12838182275377308, 3
145, 0.06690926770239534, 0.03281526617295176, 0.12838182275377308, 3
149, 0.06690926770239534, 0.03281526617295176, 0.12838182275377308, 3
153, 0.06690926770239534, 0.03281526617295176, 0.12838182275377308, 3
157, 0.06690926770239534, 0.03281526617295176, 0.12838182275377308, 3
159, 0.06353119483787117, 0.031759423218692066, 0.07881126663351332, 2
163, 0.06353119483787117, 0.031759423218692066, 0.07881126663351332, 2
167, 0.06353119483787117, 0.031759423218692066, 0.07881126663351332, 2
170, 0.05935373995594547, 0.03203730081389475, 0.07112154492190402, 4
174, 0.05935373995594547, 0.03203730081389475, 0.07112154492190402, 4
175, 0.05880526546243782, 0.03257723707719786, 0.0747444243674824, 4
179, 0.05880526546243782, 0.03257723707719786, 0.0747444243674824, 4
183, 0.05880526546243782, 0.03257723707719786, 0.0747444243674824, 4
186, 0.0565191198292954, 0.03287422468494352, 0.06940577111267211, 4
189, 0.04963844475848177, 0.02181645465811515, 0.07924085856239406, 3
193, 0.04963844475848177, 0.02181645465811515, 0.07924085856239406, 3
197, 0.04963844475848177, 0.02181645465811515, 0.07924085856239406, 3
201, 0.04963844475848177, 0.02181645465811515, 0.07924085856239406, 3
205, 0.04963844475848177, 0.02181645465811515, 0.07924085856239406, 3
209, 0.04963844475848177, 0.02181645465811515, 0.07924085856239406, 3
213, 0.04963844475848177, 0.02181645465811515, 0.07924085856239406, 3
217, 0.04963844475848177, 0.02181645465811515, 0.07924085856239406, 3
221, 0.04963844475848177, 0.02181645465811515, 0.07924085856239406, 3
225, 0.04963844475848177, 0.02181645465811515, 0.07924085856239406, 3
227, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
231, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
235, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
237, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
241, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
245, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
249, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
250, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
254, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
258, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
262, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
266, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
270, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
274, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
278, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
280, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
282, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
286, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
290, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
294, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
298, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
302, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
306, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
309, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
313, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
317, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
321, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
325, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
329, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
333, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
337, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
341, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
345, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
349, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
353, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
357, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
361, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
363, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
367, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
370, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
374, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
378, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
382, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
386, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
390, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
394, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
398, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
402, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
405, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
409, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
411, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
415, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
419, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
423, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
427, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
428, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
432, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
436, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
440, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
441, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
445, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
449, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
450, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
454, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
455, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
459, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
463, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
464, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
468, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
472, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
474, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
478, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
482, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
483, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
487, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
491, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
495, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
499, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
503, 0.04604709582614053, 0.026170948997956432, 0.06524238871774649, 4
