evals, mean, best, worst, success num
3, 3.2710862290203475, 1.3352399628642369, 3.9999999999999996, 0
5, 0.022402385370964704, 0.015373198025508752, 0.0292529178258822, 4
6, 0.02031014283140809, 0.015273582853824222, 0.022884965191958304, 4
9, 0.01530618421643689, 0.007390585191483804, 0.0217985559064456, 4
10, 0.01453865006539425, 0.006349808006185, 0.020339769051555382, 4
12, 0.013060503190113235, 0.003958825806774273, 0.020102280563823804, 4
16, 0.013060503190113235, 0.003958825806774273, 0.020102280563823804, 4
18, 0.012749772644856204, 0.006247491227692013, 0.018781980530917817, 4
22, 0.012749772644856204, 0.006247491227692013, 0.018781980530917817, 4
26, 0.00969619756069171, 0.0029388117419650458, 0.01587861275876655, 4
30, 0.00969619756069171, 0.0029388117419650458, 0.01587861275876655, 4
34, 0.00969619756069171, 0.0029388117419650458, 0.01587861275876655, 4
37, 0.008953854221741421, 0.0020672106591336672, 0.015703159275784816, 4
41, 0.008953854221741421, 0.0020672106591336672, 0.015703159275784816, 4
45, 0.008953854221741421, 0.0020672106591336672, 0.015703159275784816, 4
47, 0.00732492422003202, 0.003842832703359791, 0.015668645574987157, 4
50, 0.00033826668605299533, 7.169344208097603e-5, 0.0008653562175962414, 4
54, 0.00033826668605299533, 7.169344208097603e-5, 0.0008653562175962414, 4
58, 0.00033826668605299533, 7.169344208097603e-5, 0.0008653562175962414, 4
62, 0.0003225136006923816, 2.7979101914058966e-5, 0.0006792854266872279, 4
66, 0.0003225136006923816, 2.7979101914058966e-5, 0.0006792854266872279, 4
70, 0.0003225136006923816, 2.7979101914058966e-5, 0.0006792854266872279, 4
74, 0.0003225136006923816, 2.7979101914058966e-5, 0.0006792854266872279, 4
78, 0.0003225136006923816, 2.7979101914058966e-5, 0.0006792854266872279, 4
82, 0.0003225136006923816, 2.7979101914058966e-5, 0.0006792854266872279, 4
86, 0.0003225136006923816, 2.7979101914058966e-5, 0.0006792854266872279, 4
90, 0.0003225136006923816, 2.7979101914058966e-5, 0.0006792854266872279, 4
92, 0.0003120722208956116, 9.490048768618113e-5, 0.0006025020043019688, 4
96, 0.0003120722208956116, 9.490048768618113e-5, 0.0006025020043019688, 4
100, 0.0003120722208956116, 9.490048768618113e-5, 0.0006025020043019688, 4
104, 0.0003120722208956116, 9.490048768618113e-5, 0.0006025020043019688, 4
108, 0.0003120722208956116, 9.490048768618113e-5, 0.0006025020043019688, 4
112, 0.00024216484038840612, 6.229906694893893e-5, 0.0005557871569961206, 4
116, 0.00024216484038840612, 6.229906694893893e-5, 0.0005557871569961206, 4
120, 0.00024216484038840612, 6.229906694893893e-5, 0.0005557871569961206, 4
121, 0.00021552438185971662, 1.679615005636864e-5, 0.0004750817812459129, 4
125, 0.00021552438185971662, 1.679615005636864e-5, 0.0004750817812459129, 4
129, 8.424134317388862e-5, 4.829696748655164e-5, 0.00010735251909332308, 4
133, 7.445060535628971e-5, 5.515935832984854e-5, 9.839663364862593e-5, 4
135, 7.413310105564191e-5, 5.611210871179693e-5, 9.649346329200331e-5, 4
137, 6.15246362310958e-5, 3.742555488460106e-5, 7.186830945207857e-5, 4
139, 5.6336349773008257e-5, 2.906729687826555e-5, 7.124712224132911e-5, 4
143, 5.6336349773008257e-5, 2.906729687826555e-5, 7.124712224132911e-5, 4
147, 5.6336349773008257e-5, 2.906729687826555e-5, 7.124712224132911e-5, 4
151, 5.6336349773008257e-5, 2.906729687826555e-5, 7.124712224132911e-5, 4
153, 5.5424805179993395e-5, 3.110059719300969e-5, 7.125397033606603e-5, 4
157, 5.5424805179993395e-5, 3.110059719300969e-5, 7.125397033606603e-5, 4
161, 5.5424805179993395e-5, 3.110059719300969e-5, 7.125397033606603e-5, 4
165, 5.5424805179993395e-5, 3.110059719300969e-5, 7.125397033606603e-5, 4
169, 5.5424805179993395e-5, 3.110059719300969e-5, 7.125397033606603e-5, 4
173, 5.5424805179993395e-5, 3.110059719300969e-5, 7.125397033606603e-5, 4
177, 5.5424805179993395e-5, 3.110059719300969e-5, 7.125397033606603e-5, 4
179, 2.5930602024811934e-5, 2.2224187240613757e-5, 3.007227972192765e-5, 4
183, 2.5930602024811934e-5, 2.2224187240613757e-5, 3.007227972192765e-5, 4
187, 1.6193507233456747e-5, 1.525695366764385e-5, 1.7363106209894947e-5, 4
191, 1.6193507233456747e-5, 1.525695366764385e-5, 1.7363106209894947e-5, 4
195, 1.6193507233456747e-5, 1.525695366764385e-5, 1.7363106209894947e-5, 4
196, 5.939085116628777e-6, 3.242021496743855e-6, 7.62457542853646e-6, 4
200, 5.939085116628777e-6, 3.242021496743855e-6, 7.62457542853646e-6, 4
204, 5.939085116628777e-6, 3.242021496743855e-6, 7.62457542853646e-6, 4
208, 5.939085116628777e-6, 3.242021496743855e-6, 7.62457542853646e-6, 4
209, 2.4005145207305446e-6, 1.7798657539402081e-6, 2.70796434891119e-6, 4
213, 2.4005145207305446e-6, 1.7798657539402081e-6, 2.70796434891119e-6, 4
217, 2.4005145207305446e-6, 1.7798657539402081e-6, 2.70796434891119e-6, 4
219, 1.8934278673527805e-6, 1.0831343227222119e-6, 2.5195072284801768e-6, 4
223, 1.8934278673527805e-6, 1.0831343227222119e-6, 2.5195072284801768e-6, 4
227, 1.8934278673527805e-6, 1.0831343227222119e-6, 2.5195072284801768e-6, 4
230, 7.263149898539288e-7, 4.962578022665987e-7, 1.2100784931399797e-6, 4
234, 7.263149898539288e-7, 4.962578022665987e-7, 1.2100784931399797e-6, 4
238, 6.708877760325963e-7, 3.4647122735258907e-7, 1.0086385559000288e-6, 4
242, 6.708877760325963e-7, 3.4647122735258907e-7, 1.0086385559000288e-6, 4
246, 6.708877760325963e-7, 3.4647122735258907e-7, 1.0086385559000288e-6, 4
249, 1.9910634271233187e-7, 1.402888554071391e-7, 2.290487451102904e-7, 4
253, 1.9910634271233187e-7, 1.402888554071391e-7, 2.290487451102904e-7, 4
257, 1.9910634271233187e-7, 1.402888554071391e-7, 2.290487451102904e-7, 4
261, 1.9910634271233187e-7, 1.402888554071391e-7, 2.290487451102904e-7, 4
262, 1.3169236839913068e-10, 5.628609625734839e-11, 2.2804247630173556e-10, 4
266, 1.3169236839913068e-10, 5.628609625734839e-11, 2.2804247630173556e-10, 4
270, 1.3169236839913068e-10, 5.628609625734839e-11, 2.2804247630173556e-10, 4
274, 1.3169236839913068e-10, 5.628609625734839e-11, 2.2804247630173556e-10, 4
278, 1.3169236839913068e-10, 5.628609625734839e-11, 2.2804247630173556e-10, 4
282, 1.3169236839913068e-10, 5.628609625734839e-11, 2.2804247630173556e-10, 4
286, 1.3169236839913068e-10, 5.628609625734839e-11, 2.2804247630173556e-10, 4
290, 1.3169236839913068e-10, 5.628609625734839e-11, 2.2804247630173556e-10, 4
294, 1.3169236839913068e-10, 5.628609625734839e-11, 2.2804247630173556e-10, 4
298, 1.3169236839913068e-10, 5.628609625734839e-11, 2.2804247630173556e-10, 4
302, 1.3169236839913068e-10, 5.628609625734839e-11, 2.2804247630173556e-10, 4
306, 1.3169236839913068e-10, 5.628609625734839e-11, 2.2804247630173556e-10, 4
307, 3.056650912105981e-11, 7.57385977739721e-12, 6.292358417340424e-11, 4
311, 3.056650912105981e-11, 7.57385977739721e-12, 6.292358417340424e-11, 4
315, 3.056650912105981e-11, 7.57385977739721e-12, 6.292358417340424e-11, 4
319, 3.056650912105981e-11, 7.57385977739721e-12, 6.292358417340424e-11, 4
320, 1.583318517981921e-11, 1.042772233392271e-11, 2.853232012229943e-11, 4
324, 1.583318517981921e-11, 1.042772233392271e-11, 2.853232012229943e-11, 4
328, 1.583318517981921e-11, 1.042772233392271e-11, 2.853232012229943e-11, 4
332, 5.248719025774241e-12, 2.3824384980468594e-12, 9.62479141599873e-12, 4
336, 5.248719025774241e-12, 2.3824384980468594e-12, 9.62479141599873e-12, 4
340, 5.248719025774241e-12, 2.3824384980468594e-12, 9.62479141599873e-12, 4
344, 5.248719025774241e-12, 2.3824384980468594e-12, 9.62479141599873e-12, 4
347, 2.989318510420372e-12, 8.387023937361882e-13, 5.157265225990569e-12, 4
351, 2.989318510420372e-12, 8.387023937361882e-13, 5.157265225990569e-12, 4
355, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
359, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
363, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
365, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
367, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
370, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
373, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
375, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
377, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
378, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
382, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
386, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
390, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
394, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
398, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
402, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
406, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
410, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
414, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
418, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
422, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
423, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
427, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
431, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
435, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
437, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
441, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
444, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
448, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
452, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
456, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
460, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
463, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
465, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
469, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
473, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
477, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
481, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
485, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
489, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
493, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
494, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
498, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
502, 2.5232970644551576e-12, 1.7903745983050082e-12, 3.2607522199009056e-12, 4
