evals, mean, best, worst, success num
4, 2.189676490920559, 0.3964270452491811, 3.9999999999999996, 0
5, 2.144926183151837, 0.30917191461725724, 3.9999999999999996, 0
7, 1.502483803319644, 0.09752811312943577, 2.8667706184463215, 0
11, 1.502483803319644, 0.09752811312943577, 2.8667706184463215, 0
15, 1.502483803319644, 0.09752811312943577, 2.8667706184463215, 0
19, 1.502483803319644, 0.09752811312943577, 2.8667706184463215, 0
23, 1.502483803319644, 0.09752811312943577, 2.8667706184463215, 0
27, 1.5008257937754719, 0.09437715250628323, 2.867270518913046, 0
31, 1.5008257937754719, 0.09437715250628323, 2.867270518913046, 0
35, 1.5008257937754719, 0.09437715250628323, 2.867270518913046, 0
39, 1.5008257937754719, 0.09437715250628323, 2.867270518913046, 0
43, 1.5008257937754719, 0.09437715250628323, 2.867270518913046, 0
47, 1.5008257937754719, 0.09437715250628323, 2.867270518913046, 0
51, 1.5008257937754719, 0.09437715250628323, 2.867270518913046, 0
54, 1.467566947628855, 0.044510141706273966, 2.769167811522034, 1
58, 1.467566947628855, 0.044510141706273966, 2.769167811522034, 1
62, 1.467566947628855, 0.044510141706273966, 2.769167811522034, 1
63, 1.464885764311509, 0.047188278588296405, 2.7972150730106993, 1
67, 1.464885764311509, 0.047188278588296405, 2.7972150730106993, 1
71, 1.464885764311509, 0.047188278588296405, 2.7972150730106993, 1
75, 1.464885764311509, 0.047188278588296405, 2.7972150730106993, 1
76, 1.461726891311973, 0.027748446387329807, 2.7846144456151927, 1
80, 1.461726891311973, 0.027748446387329807, 2.7846144456151927, 1
84, 1.4591156355972659, 0.02090508058984305, 2.791540183323769, 1
88, 1.4591156355972659, 0.02090508058984305, 2.791540183323769, 1
92, 1.4591156355972659, 0.02090508058984305, 2.791540183323769, 1
96, 1.4591156355972659, 0.02090508058984305, 2.791540183323769, 1
100, 1.4591156355972659, 0.02090508058984305, 2.791540183323769, 1
104, 1.4591156355972659, 0.02090508058984305, 2.791540183323769, 1
106, 1.4584740366799707, 0.018266966808514373, 2.792325924654732, 1
110, 1.4584740366799707, 0.018266966808514373, 2.792325924654732, 1
114, 1.4584740366799707, 0.018266966808514373, 2.792325924654732, 1
118, 1.4584740366799707, 0.018266966808514373, 2.792325924654732, 1
119, 1.4584674388884689, 0.01885295991399683, 2.792521026190992, 1
123, 1.4582647062329002, 0.018207896556604073, 2.7921326847393755, 1
127, 1.4582647062329002, 0.018207896556604073, 2.7921326847393755, 1
131, 1.4582647062329002, 0.018207896556604073, 2.7921326847393755, 1
135, 1.4582647062329002, 0.018207896556604073, 2.7921326847393755, 1
139, 1.4582647062329002, 0.018207896556604073, 2.7921326847393755, 1
143, 1.4582502680551856, 0.018014398275439974, 2.7921563738012734, 1
147, 1.4582502680551856, 0.018014398275439974, 2.7921563738012734, 1
149, 1.458219554501467, 0.018024709445287605, 2.7921118367948528, 1
153, 1.458219554501467, 0.018024709445287605, 2.7921118367948528, 1
154, 1.4582018692510557, 0.017874527929225902, 2.792134815908867, 1
