evals, mean, best, worst, success num
2, 3.431876583256557, 3.1090652624323716, 3.7549398721562794, 0
4, 2.459330117104023, 2.4101916066636266, 2.510708062089377, 0
6, 2.3373536916293216, 2.235539790765812, 2.440906505544612, 0
7, 2.2755272427154454, 2.0942521038120816, 2.418210687354395, 0
8, 2.2754288325817145, 2.0942063793180474, 2.4182312286064094, 0
10, 2.275068503915087, 2.094043012434948, 2.4183038644433257, 0
11, 2.2522871156253617, 2.0905871742781863, 2.390808470753722, 0
14, 2.242495570145034, 2.0816773543729257, 2.382121436706666, 0
15, 2.051548300478811, 1.938353081424226, 2.168161273760823, 0
17, 2.049553245300757, 1.936163234764565, 2.1678110851835655, 0
19, 2.04912628028089, 1.9356534509281766, 2.1675320091613384, 0
21, 1.8424180422732865, 1.7502239728144589, 1.9488522079915687, 0
22, 1.842294590600854, 1.7501208444645393, 1.9488062478288029, 0
25, 1.8422926034464442, 1.7501191779423144, 1.9488054971407454, 0
27, 1.8422806932449478, 1.7501091851901893, 1.94880099052394, 0
28, 1.8422704343779508, 1.7501005720318326, 1.9487970987033802, 0
30, 1.8422691284142672, 1.7500994751777228, 1.948796602603025, 0
32, 1.8422683596575493, 1.750098829472372, 1.948796310502453, 0
34, 1.8422681661758586, 1.7500986669555145, 1.9487962369780314, 0
35, 1.8089736747579757, 1.6825448309090574, 1.9346283985076471, 0
37, 1.808973471119342, 1.6825446392154122, 1.9346278982101321, 0
38, 1.8089730410974965, 1.6825442344242212, 1.9346268417225618, 0
39, 1.792854527910538, 1.6555759279667408, 1.9050258823960273, 0
40, 1.792799804147764, 1.6555050343237019, 1.9048874081510665, 0
41, 1.7758308984732016, 1.6432941492444746, 1.8530380054682911, 0
42, 1.775830802610718, 1.6432941526924942, 1.8530377392600432, 0
43, 1.7755427700204665, 1.6432737454008333, 1.8522153243600161, 0
45, 1.7755427684540446, 1.6432737454538304, 1.8522153201276415, 0
46, 1.7755427637898349, 1.6432737456118014, 1.8522153075248857, 0
49, 1.7754681548641174, 1.6432694939794075, 1.852005568837025, 0
