evals, mean, best, worst, success num
5, 0.1513151101169731, 0.002927017297086019, 0.5764803919835212, 3
8, 0.01664786367060704, 0.007627270277244828, 0.021910254623052437, 4
12, 0.01664786367060704, 0.007627270277244828, 0.021910254623052437, 4
13, 0.016410337571854217, 0.008543026775703596, 0.02485254283303245, 4
17, 0.016410337571854217, 0.008543026775703596, 0.02485254283303245, 4
21, 0.016410337571854217, 0.008543026775703596, 0.02485254283303245, 4
25, 0.016410337571854217, 0.008543026775703596, 0.02485254283303245, 4
29, 0.016410337571854217, 0.008543026775703596, 0.02485254283303245, 4
30, 0.004211159724853032, 0.001121638789089109, 0.007656504860032851, 4
34, 0.004211159724853032, 0.001121638789089109, 0.007656504860032851, 4
38, 0.004211159724853032, 0.001121638789089109, 0.007656504860032851, 4
42, 0.004211159724853032, 0.001121638789089109, 0.007656504860032851, 4
46, 0.004211159724853032, 0.001121638789089109, 0.007656504860032851, 4
49, 0.0018754895021587587, 0.0009769740494180745, 0.002395836171451586, 4
53, 0.0018754895021587587, 0.0009769740494180745, 0.002395836171451586, 4
57, 0.0018754895021587587, 0.0009769740494180745, 0.002395836171451586, 4
61, 0.0018754895021587587, 0.0009769740494180745, 0.002395836171451586, 4
65, 0.0018754895021587587, 0.0009769740494180745, 0.002395836171451586, 4
66, 0.0016009911218412504, 0.001225018817093926, 0.0018974262981375793, 4
69, 0.0008269579644665217, 0.0004905935316034975, 0.0011166257493034203, 4
73, 0.0008269579644665217, 0.0004905935316034975, 0.0011166257493034203, 4
77, 0.0008269579644665217, 0.0004905935316034975, 0.0011166257493034203, 4
79, 0.00012108912460230935, 9.950659935219783e-5, 0.00013151400432059095, 4
83, 0.00012108912460230935, 9.950659935219783e-5, 0.00013151400432059095, 4
87, 0.00012108912460230935, 9.950659935219783e-5, 0.00013151400432059095, 4
91, 0.00012108912460230935, 9.950659935219783e-5, 0.00013151400432059095, 4
94, 5.8772806911198204e-5, 4.936518680874179e-5, 7.569894768183285e-5, 4
98, 5.8772806911198204e-5, 4.936518680874179e-5, 7.569894768183285e-5, 4
102, 5.8772806911198204e-5, 4.936518680874179e-5, 7.569894768183285e-5, 4
103, 2.501561916409732e-5, 2.208207876998441e-5, 2.6628542550826633e-5, 4
107, 2.501561916409732e-5, 2.208207876998441e-5, 2.6628542550826633e-5, 4
111, 2.501561916409732e-5, 2.208207876998441e-5, 2.6628542550826633e-5, 4
115, 2.501561916409732e-5, 2.208207876998441e-5, 2.6628542550826633e-5, 4
116, 5.297725758073346e-6, 3.0414800564354335e-6, 6.333879271488766e-6, 4
