evals, mean, best, worst, success num
2, 2.902808961171644, 2.3758123906091146, 3.3646438974066375, 0
4, 0.06504764725542123, 0.014868936812789009, 0.09229869795744136, 2
5, 0.04788751436356184, 0.02343313185813563, 0.06561193422273998, 4
6, 0.03464444796124702, 0.01221950144338141, 0.08902899244753046, 3
7, 0.03225585839630295, 0.012632522194796617, 0.053980670930321564, 4
11, 0.03225585839630295, 0.012632522194796617, 0.053980670930321564, 4
12, 0.022816046601723528, 0.014980976401457666, 0.03203684840369786, 4
16, 0.0138818638521255, 0.0017073137466528361, 0.02845614919628482, 4
20, 0.0138818638521255, 0.0017073137466528361, 0.02845614919628482, 4
24, 0.0138818638521255, 0.0017073137466528361, 0.02845614919628482, 4
28, 0.0138818638521255, 0.0017073137466528361, 0.02845614919628482, 4
32, 0.0138818638521255, 0.0017073137466528361, 0.02845614919628482, 4
36, 0.0138818638521255, 0.0017073137466528361, 0.02845614919628482, 4
40, 0.0138818638521255, 0.0017073137466528361, 0.02845614919628482, 4
44, 0.0138818638521255, 0.0017073137466528361, 0.02845614919628482, 4
48, 0.0138818638521255, 0.0017073137466528361, 0.02845614919628482, 4
52, 0.0138818638521255, 0.0017073137466528361, 0.02845614919628482, 4
56, 0.0138818638521255, 0.0017073137466528361, 0.02845614919628482, 4
57, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
61, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
65, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
69, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
73, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
77, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
81, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
85, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
89, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
93, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
97, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
101, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
105, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
109, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
113, 0.011223117954868175, 0.0030231736128056973, 0.026320934661357896, 4
115, 0.009833388668886847, 0.003047766203428973, 0.024684030344960438, 4
119, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
123, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
127, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
131, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
135, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
139, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
143, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
147, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
151, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
155, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
159, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
163, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
167, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
171, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
175, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
179, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
183, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
187, 0.005174888210939402, 0.004054106513049346, 0.006249493545077889, 4
188, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
192, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
196, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
200, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
202, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
204, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
207, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
211, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
215, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
219, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
222, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
226, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
228, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
231, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
235, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
236, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
240, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
242, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
244, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
246, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
247, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
248, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
249, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
250, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
254, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
258, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
262, 0.004902748758684331, 0.0016029179701994919, 0.009372512532289122, 4
265, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
269, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
273, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
277, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
281, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
285, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
289, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
293, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
297, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
301, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
305, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
309, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
313, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
317, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
321, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
325, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
329, 0.004199618791797576, 0.004117773888007128, 0.0043502180179503195, 4
331, 0.0010017651705614226, 0.0010017632680626345, 0.0010017708233348618, 4
335, 0.0010017651705614226, 0.0010017632680626345, 0.0010017708233348618, 4
339, 0.0010017651705614226, 0.0010017632680626345, 0.0010017708233348618, 4
343, 0.0010017651705614226, 0.0010017632680626345, 0.0010017708233348618, 4
346, 0.00067385151197542, 0.0006623913990985825, 0.0006814070341093416, 4
350, 0.00067385151197542, 0.0006623913990985825, 0.0006814070341093416, 4
354, 0.00067385151197542, 0.0006623913990985825, 0.0006814070341093416, 4
355, 0.0003499793552598201, 0.0003499787681657591, 0.0003499810961661035, 4
359, 0.0003499793552598201, 0.0003499787681657591, 0.0003499810961661035, 4
363, 0.0003499793552598201, 0.0003499787681657591, 0.0003499810961661035, 4
364, 0.00011359258092941149, 0.0001121770287678252, 0.00011429574671109617, 4
368, 0.00011359258092941149, 0.0001121770287678252, 0.00011429574671109617, 4
372, 0.00011359258092941149, 0.0001121770287678252, 0.00011429574671109617, 4
375, 8.694011834850228e-5, 8.69228950182615e-5, 8.69714435428858e-5, 4
379, 8.694011834850228e-5, 8.69228950182615e-5, 8.69714435428858e-5, 4
383, 8.694011834850228e-5, 8.69228950182615e-5, 8.69714435428858e-5, 4
385, 6.193089428168974e-5, 5.911701068286007e-5, 6.314683479693735e-5, 4
389, 6.193089428168974e-5, 5.911701068286007e-5, 6.314683479693735e-5, 4
391, 3.641924325741342e-5, 3.6414281667396e-5, 3.6426082431841457e-5, 4
395, 3.641924325741342e-5, 3.6414281667396e-5, 3.6426082431841457e-5, 4
399, 3.641924325741342e-5, 3.6414281667396e-5, 3.6426082431841457e-5, 4
402, 2.007755257357003e-5, 1.967021479343141e-5, 2.027748317533845e-5, 4
406, 2.007755257357003e-5, 1.967021479343141e-5, 2.027748317533845e-5, 4
410, 2.007755257357003e-5, 1.967021479343141e-5, 2.027748317533845e-5, 4
413, 1.6202566569096064e-5, 1.6202495117050273e-5, 1.6202639663806696e-5, 4
417, 1.6202566569096064e-5, 1.6202495117050273e-5, 1.6202639663806696e-5, 4
421, 1.2316890115631222e-5, 1.1132946918431225e-5, 1.4763507518174624e-5, 4
