evals, mean, best, worst, success num
5, 0.47807028070144203, 0.01904970006734468, 1.4401535323566461, 2
7, 0.03920696249710577, 0.03507671778761403, 0.04366517169301519, 4
11, 0.03601754750070257, 0.033693913697701215, 0.04020195210555189, 4
14, 0.01794355946473348, 0.01348099840615384, 0.02490081652393873, 4
18, 0.01794355946473348, 0.01348099840615384, 0.02490081652393873, 4
22, 0.01794355946473348, 0.01348099840615384, 0.02490081652393873, 4
23, 0.007130998165588714, 0.002442231445111285, 0.010677408818097872, 4
27, 0.007130998165588714, 0.002442231445111285, 0.010677408818097872, 4
31, 0.007130998165588714, 0.002442231445111285, 0.010677408818097872, 4
34, 0.005202930587779461, 0.0031744115330823936, 0.008894844245102078, 4
38, 0.005202930587779461, 0.0031744115330823936, 0.008894844245102078, 4
42, 0.005202930587779461, 0.0031744115330823936, 0.008894844245102078, 4
46, 0.005202930587779461, 0.0031744115330823936, 0.008894844245102078, 4
50, 0.005202930587779461, 0.0031744115330823936, 0.008894844245102078, 4
54, 0.005202930587779461, 0.0031744115330823936, 0.008894844245102078, 4
58, 0.005202930587779461, 0.0031744115330823936, 0.008894844245102078, 4
59, 0.0003930435639147333, 0.00026368251168405017, 0.0005445242346239367, 4
63, 0.0003930435639147333, 0.00026368251168405017, 0.0005445242346239367, 4
67, 0.0003930435639147333, 0.00026368251168405017, 0.0005445242346239367, 4
71, 0.0003930435639147333, 0.00026368251168405017, 0.0005445242346239367, 4
75, 0.0003930435639147333, 0.00026368251168405017, 0.0005445242346239367, 4
79, 0.0003514310909703164, 0.00026968299120338655, 0.0005510845917165097, 4
83, 0.0003514310909703164, 0.00026968299120338655, 0.0005510845917165097, 4
87, 0.000314808070365835, 7.660095555538012e-5, 0.0007487074467133736, 4
91, 0.000314808070365835, 7.660095555538012e-5, 0.0007487074467133736, 4
95, 0.000314808070365835, 7.660095555538012e-5, 0.0007487074467133736, 4
98, 0.0001755959522743083, 8.646131952337679e-5, 0.00022856051808776222, 4
102, 0.0001755959522743083, 8.646131952337679e-5, 0.00022856051808776222, 4
106, 0.0001755959522743083, 8.646131952337679e-5, 0.00022856051808776222, 4
109, 4.027193047415793e-5, 1.743732500925485e-5, 5.7009267951636644e-5, 4
113, 4.027193047415793e-5, 1.743732500925485e-5, 5.7009267951636644e-5, 4
117, 4.027193047415793e-5, 1.743732500925485e-5, 5.7009267951636644e-5, 4
121, 3.797025425231077e-5, 1.9162666859242984e-5, 5.570792850277497e-5, 4
125, 3.797025425231077e-5, 1.9162666859242984e-5, 5.570792850277497e-5, 4
129, 3.797025425231077e-5, 1.9162666859242984e-5, 5.570792850277497e-5, 4
131, 8.885569264518302e-6, 1.7924895112250365e-6, 1.282339043021647e-5, 4
135, 8.885569264518302e-6, 1.7924895112250365e-6, 1.282339043021647e-5, 4
139, 8.885569264518302e-6, 1.7924895112250365e-6, 1.282339043021647e-5, 4
143, 8.885569264518302e-6, 1.7924895112250365e-6, 1.282339043021647e-5, 4
146, 7.534234975025243e-6, 2.8113751167612614e-6, 1.121687218493872e-5, 4
150, 7.534234975025243e-6, 2.8113751167612614e-6, 1.121687218493872e-5, 4
153, 6.272878630860657e-6, 3.828962187769693e-6, 7.912186305465494e-6, 4
157, 6.272878630860657e-6, 3.828962187769693e-6, 7.912186305465494e-6, 4
161, 6.272878630860657e-6, 3.828962187769693e-6, 7.912186305465494e-6, 4
162, 3.0708769030590004e-6, 2.1784990853559795e-6, 3.626363820355139e-6, 4
166, 3.0708769030590004e-6, 2.1784990853559795e-6, 3.626363820355139e-6, 4
168, 2.8384709774168843e-6, 5.624810773381671e-7, 5.6037734941780466e-6, 4
