evals, mean, best, worst, success num
2, 1.6922239668347068, 0.16761442879470956, 3.1804371331324273, 0
6, 1.6922239668347068, 0.16761442879470956, 3.1804371331324273, 0
10, 1.6922239668347068, 0.16761442879470956, 3.1804371331324273, 0
14, 1.672540527370141, 0.02929332201339141, 3.2994289314861485, 1
17, 0.6493171096270176, 0.3708514434272338, 0.9878443769127446, 0
21, 0.6493171096270176, 0.3708514434272338, 0.9878443769127446, 0
22, 0.6466758041143184, 0.36009457344574264, 0.9882257206847087, 0
26, 0.6466758041143184, 0.36009457344574264, 0.9882257206847087, 0
27, 0.5188684966734185, 0.33158265810509463, 0.6958050638358491, 0
31, 0.4888567133740924, 0.3085782451723907, 0.656467289895415, 0
34, 0.48625562599644023, 0.3073564819329021, 0.6526274990537172, 0
35, 0.4831123860649654, 0.30859951970117844, 0.6474678353769376, 0
38, 0.21083906257293794, 0.09898983747396264, 0.33352862174002956, 0
40, 0.14641527133295348, 0.10061560008079656, 0.2820000625243756, 0
44, 0.14641527133295348, 0.10061560008079656, 0.2820000625243756, 0
47, 0.10960776592721308, 0.02750388750070595, 0.14344647830841697, 1
51, 0.10960776592721308, 0.02750388750070595, 0.14344647830841697, 1
55, 0.10960776592721308, 0.02750388750070595, 0.14344647830841697, 1
56, 0.09981264635407333, 0.07550231730811091, 0.13923198956995128, 0
60, 0.09981264635407333, 0.07550231730811091, 0.13923198956995128, 0
63, 0.09889572953023222, 0.06901104220081701, 0.13520933419976475, 1
67, 0.09889572953023222, 0.06901104220081701, 0.13520933419976475, 1
71, 0.09889572953023222, 0.06901104220081701, 0.13520933419976475, 1
74, 0.09744464093431682, 0.06726413622959863, 0.14558728574478375, 1
78, 0.09744464093431682, 0.06726413622959863, 0.14558728574478375, 1
80, 0.08178392873135278, 0.026536411473951613, 0.14097369358561482, 1
83, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
87, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
91, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
95, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
99, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
103, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
107, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
111, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
115, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
119, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
123, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
127, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
131, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
135, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
139, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
143, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
147, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
151, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
155, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
159, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
163, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
167, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
171, 0.07918960565260261, 0.0192875004342233, 0.1375097673993863, 1
175, 0.07543702519298531, 0.006612956809148703, 0.13925856864734196, 1
179, 0.07543702519298531, 0.006612956809148703, 0.13925856864734196, 1
