evals, mean, best, worst, success num
2, 3.084285760430932, 2.2655044127233954, 3.9999999999999996, 0
4, 1.2821380588923816, 0.016721963376856584, 2.2988428856846985, 1
6, 0.2053563284070516, 0.1231510633119734, 0.2827049676890108, 0
7, 0.1073860916385621, 0.03775583793198833, 0.14362303948942473, 1
10, 0.09412252583083086, 0.05137192596903359, 0.11113531245669189, 1
11, 0.0801257149550848, 0.06759355367272986, 0.09314978957674779, 2
15, 0.0801257149550848, 0.06759355367272986, 0.09314978957674779, 2
19, 0.0801257149550848, 0.06759355367272986, 0.09314978957674779, 2
23, 0.0801257149550848, 0.06759355367272986, 0.09314978957674779, 2
27, 0.0801257149550848, 0.06759355367272986, 0.09314978957674779, 2
31, 0.0801257149550848, 0.06759355367272986, 0.09314978957674779, 2
35, 0.07351864462578203, 0.06856276792015208, 0.08782628842491588, 3
39, 0.07351864462578203, 0.06856276792015208, 0.08782628842491588, 3
43, 0.07069817529043196, 0.040320839062924434, 0.10485230968939716, 2
47, 0.07069817529043196, 0.040320839062924434, 0.10485230968939716, 2
48, 0.0648949603245789, 0.03867370248529452, 0.10521834668499842, 3
52, 0.0648949603245789, 0.03867370248529452, 0.10521834668499842, 3
56, 0.0648949603245789, 0.03867370248529452, 0.10521834668499842, 3
60, 0.0648949603245789, 0.03867370248529452, 0.10521834668499842, 3
64, 0.0648949603245789, 0.03867370248529452, 0.10521834668499842, 3
68, 0.0648949603245789, 0.03867370248529452, 0.10521834668499842, 3
70, 0.0645001315292501, 0.04108631171431579, 0.09902987061482195, 3
74, 0.0645001315292501, 0.04108631171431579, 0.09902987061482195, 3
78, 0.0645001315292501, 0.04108631171431579, 0.09902987061482195, 3
82, 0.0645001315292501, 0.04108631171431579, 0.09902987061482195, 3
84, 0.060355868763000725, 0.02124342951947857, 0.09008591510891559, 2
87, 0.05092218364312946, 0.009958358027086457, 0.07918289740085607, 3
91, 0.05092218364312946, 0.009958358027086457, 0.07918289740085607, 3
95, 0.05092218364312946, 0.009958358027086457, 0.07918289740085607, 3
99, 0.05092218364312946, 0.009958358027086457, 0.07918289740085607, 3
103, 0.05092218364312946, 0.009958358027086457, 0.07918289740085607, 3
107, 0.05092218364312946, 0.009958358027086457, 0.07918289740085607, 3
109, 0.04858075737318358, 0.004057431167432831, 0.08576713242869272, 2
113, 0.04858075737318358, 0.004057431167432831, 0.08576713242869272, 2
117, 0.04858075737318358, 0.004057431167432831, 0.08576713242869272, 2
121, 0.04858075737318358, 0.004057431167432831, 0.08576713242869272, 2
125, 0.04858075737318358, 0.004057431167432831, 0.08576713242869272, 2
129, 0.04858075737318358, 0.004057431167432831, 0.08576713242869272, 2
133, 0.04858075737318358, 0.004057431167432831, 0.08576713242869272, 2
137, 0.04858075737318358, 0.004057431167432831, 0.08576713242869272, 2
141, 0.04858075737318358, 0.004057431167432831, 0.08576713242869272, 2
145, 0.04858075737318358, 0.004057431167432831, 0.08576713242869272, 2
149, 0.04702440562602493, 0.008086636412752706, 0.08719424511729405, 2
153, 0.04702440562602493, 0.008086636412752706, 0.08719424511729405, 2
157, 0.04702440562602493, 0.008086636412752706, 0.08719424511729405, 2
159, 0.04698338747760354, 0.0034831137623561217, 0.08792689436622227, 2
163, 0.046681519737410734, 0.010541836150287908, 0.08342097119160416, 2
167, 0.046681519737410734, 0.010541836150287908, 0.08342097119160416, 2
170, 0.04349605280986808, 0.002354542693279805, 0.08488726504752739, 2
174, 0.04349605280986808, 0.002354542693279805, 0.08488726504752739, 2
178, 0.04349605280986808, 0.002354542693279805, 0.08488726504752739, 2
182, 0.04349605280986808, 0.002354542693279805, 0.08488726504752739, 2
186, 0.04349605280986808, 0.002354542693279805, 0.08488726504752739, 2
189, 0.043427790903221276, 0.0032904502829918473, 0.08470804807829124, 2
193, 0.043427790903221276, 0.0032904502829918473, 0.08470804807829124, 2
195, 0.043184414467688885, 0.0010402608576329589, 0.08526455947411163, 2
199, 0.043070610425220056, 0.0021047816142618133, 0.08490794858464427, 2
203, 0.043070610425220056, 0.0021047816142618133, 0.08490794858464427, 2
207, 0.043070610425220056, 0.0021047816142618133, 0.08490794858464427, 2
211, 0.04298374615568591, 0.0013262980744140089, 0.08508653052853626, 2
215, 0.04298374615568591, 0.0013262980744140089, 0.08508653052853626, 2
219, 0.04298374615568591, 0.0013262980744140089, 0.08508653052853626, 2
223, 0.04298374615568591, 0.0013262980744140089, 0.08508653052853626, 2
224, 0.04298081766234522, 0.0014958212987503394, 0.08504194289270567, 2
228, 0.04298081766234522, 0.0014958212987503394, 0.08504194289270567, 2
232, 0.042930516278767566, 0.0010597359014763378, 0.08518080551124821, 2
236, 0.04291309673480018, 0.0012805939168501806, 0.08509172488597157, 2
240, 0.04291309673480018, 0.0012805939168501806, 0.08509172488597157, 2
244, 0.04291309673480018, 0.0012805939168501806, 0.08509172488597157, 2
247, 0.04289531580244686, 0.0010193901720215895, 0.08523050709351462, 2
250, 0.04287818085971627, 0.001115049229693344, 0.08514148243388325, 2
