evals, mean, best, worst, success num
2, 2.339704954131515, 0.9549522295525352, 3.9999999999999996, 0
6, 2.1740664982717757, 0.690140767739381, 3.9999999999999996, 0
10, 2.1740664982717757, 0.690140767739381, 3.9999999999999996, 0
14, 1.8083359509810804, 1.6929948978392573, 1.9521074702566044, 0
16, 1.7605083745477321, 1.6346507013023426, 1.857213011949142, 0
19, 1.7233703825448292, 1.6076185378095522, 1.836111612946176, 0
20, 1.6745329728462919, 1.5789697215169183, 1.8202249539474862, 0
21, 1.6689058342469205, 1.5593931535569483, 1.8203436927889178, 0
23, 1.6452215151351492, 1.4670636746047307, 1.8189331046028479, 0
26, 1.6396255723420037, 1.4672114381054733, 1.8184081971864112, 0
27, 1.639479615442706, 1.4672724067876923, 1.8184496718231553, 0
30, 1.6391548434292043, 1.4671339423604013, 1.8181601505977198, 0
32, 1.6386774465029528, 1.4671347596633162, 1.8173908295891872, 0
35, 1.6386000671612118, 1.4671033924160752, 1.8172773889632132, 0
36, 1.6362206774560901, 1.4672455794742194, 1.81330967967847, 0
38, 1.6352938091865719, 1.4672484543577644, 1.8117590585585497, 0
40, 1.6343747331661045, 1.4673684684891792, 1.81017749327586, 0
41, 1.6341445321664414, 1.4673171533362552, 1.8098184406406295, 0
44, 1.6341153932444734, 1.4673050088217248, 1.8097743804579274, 0
45, 1.6341110119189113, 1.4673032699723676, 1.8097677005124078, 0
47, 1.634106086968627, 1.467301343062569, 1.8097601742464797, 0
50, 1.6340888476572955, 1.4672948318101526, 1.8097336816716705, 0
51, 1.6340888086084142, 1.4672948305187627, 1.8097336164424935, 0
52, 1.6340884729881018, 1.4672948194272677, 1.8097330558017164, 0
53, 1.6340855676476984, 1.4672937587177353, 1.809728567858209, 0
54, 1.6340854950271178, 1.467293756411404, 1.8097284464898509, 0
55, 1.634085031553514, 1.4672935881904345, 1.809727729927081, 0
56, 1.6340850073430717, 1.4672935874266346, 1.8097276894614254, 0
58, 1.6340842789233645, 1.4672933235920587, 1.8097265629258557, 0
60, 1.6340842663610715, 1.4672933231996677, 1.8097265419267161, 0
62, 1.6340838858301947, 1.4672931856370552, 1.8097259532495265, 0
65, 1.6340837500058185, 1.4672931814185954, 1.809725726190254, 0
67, 1.6340837329131266, 1.467293180887936, 1.8097256976161629, 0
68, 1.6340836394070406, 1.4672931471186401, 1.8097255529418903, 0
70, 1.6340836365198292, 1.4672931460760559, 1.8097255484746102, 0
72, 1.6340836195111739, 1.4672931455486882, 1.8097255200404339, 0
75, 1.6340835997229362, 1.4672931384038077, 1.8097254894225219, 0
77, 1.6340835914328373, 1.4672931381469416, 1.8097254755637482, 0
