evals, mean, best, worst, success num
2, 1.830260735235789, 0.9503204579866562, 2.3606152617224323, 0
3, 0.08500984312872861, 0.07623203403061465, 0.09007067953192173, 0
7, 0.08500984312872861, 0.07623203403061465, 0.09007067953192173, 0
10, 0.04741697689346214, 0.04690980568705919, 0.048276225071060955, 4
12, 0.04734602117613823, 0.04653119279687397, 0.04899847250885385, 4
16, 0.04734602117613823, 0.04653119279687397, 0.04899847250885385, 4
20, 0.03787762714647657, 0.036865835042952086, 0.03930492338507944, 4
24, 0.03787762714647657, 0.036865835042952086, 0.03930492338507944, 4
25, 0.03318348527641499, 0.02375449332235629, 0.03709922947720838, 4
29, 0.03318348527641499, 0.02375449332235629, 0.03709922947720838, 4
33, 0.03318348527641499, 0.02375449332235629, 0.03709922947720838, 4
37, 0.03318348527641499, 0.02375449332235629, 0.03709922947720838, 4
41, 0.03318348527641499, 0.02375449332235629, 0.03709922947720838, 4
45, 0.03318348527641499, 0.02375449332235629, 0.03709922947720838, 4
48, 0.004697481542920411, 0.004530561023278653, 0.004908707219478658, 4
52, 0.004697481542920411, 0.004530561023278653, 0.004908707219478658, 4
56, 0.0045363047700181505, 0.0041021433920992246, 0.0049000616193245325, 4
60, 4.0819652653203484e-5, 4.017093400061995e-5, 4.247062394194512e-5, 4
64, 4.0819652653203484e-5, 4.017093400061995e-5, 4.247062394194512e-5, 4
68, 4.0819652653203484e-5, 4.017093400061995e-5, 4.247062394194512e-5, 4
72, 4.0819652653203484e-5, 4.017093400061995e-5, 4.247062394194512e-5, 4
76, 4.0819652653203484e-5, 4.017093400061995e-5, 4.247062394194512e-5, 4
80, 4.0819652653203484e-5, 4.017093400061995e-5, 4.247062394194512e-5, 4
84, 4.0819652653203484e-5, 4.017093400061995e-5, 4.247062394194512e-5, 4
88, 4.0819652653203484e-5, 4.017093400061995e-5, 4.247062394194512e-5, 4
92, 4.0819652653203484e-5, 4.017093400061995e-5, 4.247062394194512e-5, 4
96, 4.0819652653203484e-5, 4.017093400061995e-5, 4.247062394194512e-5, 4
100, 4.0819652653203484e-5, 4.017093400061995e-5, 4.247062394194512e-5, 4
104, 4.0819652653203484e-5, 4.017093400061995e-5, 4.247062394194512e-5, 4
107, 3.7457516195117775e-5, 9.714393340769366e-6, 4.7583810630853474e-5, 4
111, 3.7457516195117775e-5, 9.714393340769366e-6, 4.7583810630853474e-5, 4
115, 3.7457516195117775e-5, 9.714393340769366e-6, 4.7583810630853474e-5, 4
118, 4.820980186933513e-7, 4.768245474381819e-7, 4.875573918109831e-7, 4
122, 4.820980186933513e-7, 4.768245474381819e-7, 4.875573918109831e-7, 4
126, 4.820980186933513e-7, 4.768245474381819e-7, 4.875573918109831e-7, 4
130, 4.820980186933513e-7, 4.768245474381819e-7, 4.875573918109831e-7, 4
134, 4.820980186933513e-7, 4.768245474381819e-7, 4.875573918109831e-7, 4
138, 4.820980186933513e-7, 4.768245474381819e-7, 4.875573918109831e-7, 4
142, 4.820980186933513e-7, 4.768245474381819e-7, 4.875573918109831e-7, 4
146, 4.820980186933513e-7, 4.768245474381819e-7, 4.875573918109831e-7, 4
148, 3.000249121818412e-8, 1.6969651684329817e-8, 5.101565371436707e-8, 4
152, 3.000249121818412e-8, 1.6969651684329817e-8, 5.101565371436707e-8, 4
156, 3.000249121818412e-8, 1.6969651684329817e-8, 5.101565371436707e-8, 4
160, 3.000249121818412e-8, 1.6969651684329817e-8, 5.101565371436707e-8, 4
164, 3.000249121818412e-8, 1.6969651684329817e-8, 5.101565371436707e-8, 4
168, 3.000249121818412e-8, 1.6969651684329817e-8, 5.101565371436707e-8, 4
171, 1.6267143427292515e-8, 1.038736759049754e-8, 2.2037816546257066e-8, 4
172, 1.090856436055986e-8, 1.045289465205784e-8, 1.1378122053219704e-8, 4
176, 1.090856436055986e-8, 1.045289465205784e-8, 1.1378122053219704e-8, 4
180, 1.090856436055986e-8, 1.045289465205784e-8, 1.1378122053219704e-8, 4
184, 1.090856436055986e-8, 1.045289465205784e-8, 1.1378122053219704e-8, 4
187, 2.1480606384144818e-9, 1.5036682319896945e-9, 2.4585357263856573e-9, 4
191, 2.1480606384144818e-9, 1.5036682319896945e-9, 2.4585357263856573e-9, 4
195, 2.1480606384144818e-9, 1.5036682319896945e-9, 2.4585357263856573e-9, 4
199, 2.1480606384144818e-9, 1.5036682319896945e-9, 2.4585357263856573e-9, 4
202, 6.852017236578298e-10, 5.664385671008392e-10, 8.587991624491228e-10, 4
206, 6.852017236578298e-10, 5.664385671008392e-10, 8.587991624491228e-10, 4
