evals, mean, best, worst, success num
2, 2.8001685914211882, 1.0010749532873142, 3.9999999999999996, 0
5, 2.789667079263226, 1.1032174449963383, 3.9999999999999996, 0
9, 1.7751158360343924, 0.030301131278950597, 3.9999999999999996, 2
13, 1.7751158360343924, 0.030301131278950597, 3.9999999999999996, 2
17, 1.7751158360343924, 0.030301131278950597, 3.9999999999999996, 2
21, 1.7751158360343924, 0.030301131278950597, 3.9999999999999996, 2
25, 1.7751158360343924, 0.030301131278950597, 3.9999999999999996, 2
29, 1.7751158360343924, 0.030301131278950597, 3.9999999999999996, 2
33, 1.7751158360343924, 0.030301131278950597, 3.9999999999999996, 2
37, 1.7751158360343924, 0.030301131278950597, 3.9999999999999996, 2
41, 1.7751158360343924, 0.030301131278950597, 3.9999999999999996, 2
44, 1.7724244791368398, 0.027430196048507403, 3.9999999999999996, 2
48, 1.7724244791368398, 0.027430196048507403, 3.9999999999999996, 2
52, 1.7724244791368398, 0.027430196048507403, 3.9999999999999996, 2
56, 1.7724244791368398, 0.027430196048507403, 3.9999999999999996, 2
60, 1.7724244791368398, 0.027430196048507403, 3.9999999999999996, 2
64, 1.7724244791368398, 0.027430196048507403, 3.9999999999999996, 2
68, 1.7724244791368398, 0.027430196048507403, 3.9999999999999996, 2
72, 1.7724244791368398, 0.027430196048507403, 3.9999999999999996, 2
76, 1.7724244791368398, 0.027430196048507403, 3.9999999999999996, 2
80, 1.7724244791368398, 0.027430196048507403, 3.9999999999999996, 2
84, 1.7724244791368398, 0.027430196048507403, 3.9999999999999996, 2
86, 1.7724134376863916, 0.025639156801747293, 3.9999999999999996, 2
90, 1.7724134376863916, 0.025639156801747293, 3.9999999999999996, 2
94, 1.7724134376863916, 0.025639156801747293, 3.9999999999999996, 2
98, 1.7724134376863916, 0.025639156801747293, 3.9999999999999996, 2
102, 1.7724134376863916, 0.025639156801747293, 3.9999999999999996, 2
106, 1.7724134376863916, 0.025639156801747293, 3.9999999999999996, 2
110, 1.7724134376863916, 0.025639156801747293, 3.9999999999999996, 2
111, 1.7718444086001928, 0.025588494808626225, 3.9999999999999996, 2
115, 1.7718444086001928, 0.025588494808626225, 3.9999999999999996, 2
119, 1.7718444086001928, 0.025588494808626225, 3.9999999999999996, 2
123, 1.7718444086001928, 0.025588494808626225, 3.9999999999999996, 2
124, 1.77183549524565, 0.025601127659961875, 3.9999999999999996, 2
128, 1.77183549524565, 0.025601127659961875, 3.9999999999999996, 2
130, 1.7718324990860204, 0.02555830366068203, 3.9999999999999996, 2
134, 1.7718324990860204, 0.02555830366068203, 3.9999999999999996, 2
137, 1.7718311693993403, 0.025570895398947104, 3.9999999999999996, 2
141, 1.7718311693993403, 0.025570895398947104, 3.9999999999999996, 2
145, 1.771821147798244, 0.025528190409957394, 3.9999999999999996, 2
149, 1.771821147798244, 0.025528190409957394, 3.9999999999999996, 2
153, 1.771821147798244, 0.025528190409957394, 3.9999999999999996, 2
155, 1.7718144960097328, 0.025549520096577807, 3.9999999999999996, 2
159, 1.7718144960097328, 0.025549520096577807, 3.9999999999999996, 2
163, 1.7718144960097328, 0.025549520096577807, 3.9999999999999996, 2
167, 1.7718144960097328, 0.025549520096577807, 3.9999999999999996, 2
168, 1.771813960741794, 0.025544183393102802, 3.9999999999999996, 2
172, 1.771813960741794, 0.025544183393102802, 3.9999999999999996, 2
175, 1.7718135578955736, 0.025545753966799627, 3.9999999999999996, 2
179, 1.7718135578955736, 0.025545753966799627, 3.9999999999999996, 2
180, 1.7718129126225137, 0.02554041912800749, 3.9999999999999996, 2
184, 1.7718129126225137, 0.02554041912800749, 3.9999999999999996, 2
187, 1.7718126284284015, 0.025541989056232686, 3.9999999999999996, 2
188, 1.7718125806380116, 0.025531325965363057, 3.9999999999999996, 2
192, 1.7718125806380116, 0.025531325965363057, 3.9999999999999996, 2
194, 1.7718107954267797, 0.025534462894688685, 3.9999999999999996, 2
198, 1.7718107954267797, 0.025534462894688685, 3.9999999999999996, 2
201, 1.7718103072507438, 0.025523807274803394, 3.9999999999999996, 2
205, 1.7718103072507438, 0.025523807274803394, 3.9999999999999996, 2
208, 1.7718089969884363, 0.025526941617445082, 3.9999999999999996, 2
212, 1.7718089969884363, 0.025526941617445082, 3.9999999999999996, 2
213, 1.7718080686238893, 0.02551629347610747, 3.9999999999999996, 2
217, 1.7718080686238893, 0.02551629347610747, 3.9999999999999996, 2
