evals, mean, best, worst, success num
2, 1.126676955445788, 0.10423814581173928, 1.894837085793467, 0
4, 0.08554157919977906, 0.01915834623341229, 0.14437632075630072, 1
8, 0.08554157919977906, 0.01915834623341229, 0.14437632075630072, 1
12, 0.08554157919977906, 0.01915834623341229, 0.14437632075630072, 1
16, 0.08554157919977906, 0.01915834623341229, 0.14437632075630072, 1
18, 0.07637811488670083, 0.021704383523604008, 0.0988204072292458, 1
20, 0.03617189961586885, 0.018123615505947585, 0.0689045215702649, 4
24, 0.03617189961586885, 0.018123615505947585, 0.0689045215702649, 4
27, 0.023621385962837943, 0.008033570254519366, 0.04514657242940179, 4
31, 0.023621385962837943, 0.008033570254519366, 0.04514657242940179, 4
35, 0.023621385962837943, 0.008033570254519366, 0.04514657242940179, 4
39, 0.023621385962837943, 0.008033570254519366, 0.04514657242940179, 4
43, 0.023621385962837943, 0.008033570254519366, 0.04514657242940179, 4
46, 0.0011201402182629894, 0.001092428219590127, 0.001140179822186016, 4
50, 0.0011201402182629894, 0.001092428219590127, 0.001140179822186016, 4
54, 0.0011201402182629894, 0.001092428219590127, 0.001140179822186016, 4
58, 0.0011201402182629894, 0.001092428219590127, 0.001140179822186016, 4
62, 0.0011201402182629894, 0.001092428219590127, 0.001140179822186016, 4
66, 0.0011201402182629894, 0.001092428219590127, 0.001140179822186016, 4
70, 0.0011201402182629894, 0.001092428219590127, 0.001140179822186016, 4
73, 0.0004983970538345467, 9.594311202702753e-5, 0.0006337904270606146, 4
76, 0.0003047945208976308, 0.00030398602440599644, 0.00030579540798645715, 4
80, 0.0003047945208976308, 0.00030398602440599644, 0.00030579540798645715, 4
81, 0.0001894499001745699, 8.700558807943743e-5, 0.00042792516270508097, 4
85, 0.0001894499001745699, 8.700558807943743e-5, 0.00042792516270508097, 4
89, 0.0001894499001745699, 8.700558807943743e-5, 0.00042792516270508097, 4
93, 0.0001894499001745699, 8.700558807943743e-5, 0.00042792516270508097, 4
97, 0.0001894499001745699, 8.700558807943743e-5, 0.00042792516270508097, 4
99, 2.297521103900226e-5, 1.967681553015572e-5, 3.0982960229865086e-5, 4
103, 2.297521103900226e-5, 1.967681553015572e-5, 3.0982960229865086e-5, 4
107, 2.297521103900226e-5, 1.967681553015572e-5, 3.0982960229865086e-5, 4
111, 2.297521103900226e-5, 1.967681553015572e-5, 3.0982960229865086e-5, 4
115, 2.297521103900226e-5, 1.967681553015572e-5, 3.0982960229865086e-5, 4
119, 2.297521103900226e-5, 1.967681553015572e-5, 3.0982960229865086e-5, 4
120, 3.8346224174432794e-6, 3.7777390984113853e-6, 3.9446736548113034e-6, 4
124, 3.8346224174432794e-6, 3.7777390984113853e-6, 3.9446736548113034e-6, 4
128, 3.8346224174432794e-6, 3.7777390984113853e-6, 3.9446736548113034e-6, 4
130, 2.7969114047695906e-6, 1.667077519582272e-6, 5.251011074905681e-6, 4
134, 2.7969114047695906e-6, 1.667077519582272e-6, 5.251011074905681e-6, 4
138, 2.7969114047695906e-6, 1.667077519582272e-6, 5.251011074905681e-6, 4
141, 2.0234745410715913e-6, 1.987699768193389e-6, 2.057348741309185e-6, 4
