evals, mean, best, worst, success num
2, 3.221212526289487, 2.9417138981920843, 3.5017067270244446, 0
5, 2.9268106878035662, 2.6276867061922697, 3.168492948310524, 0
7, 2.1810500485076547, 2.0703255447878384, 2.2351924140382837, 0
10, 2.1042435652004174, 2.0521447903874432, 2.1467845146778153, 0
11, 2.097629436859222, 2.0298774470606875, 2.147607375609471, 0
14, 2.089882025047733, 2.009528393429911, 2.14828703575634, 0
17, 2.070090804761509, 1.9791087878376938, 2.1418959876161345, 0
18, 2.007965939464471, 1.9112207689919047, 2.067193272528401, 0
20, 1.9811252849772578, 1.8778966722358135, 2.0564140807118725, 0
21, 1.97536282502615, 1.8737855739298346, 2.0560119939617123, 0
23, 1.942981924680693, 1.8746857756206003, 2.0566864889609757, 0
25, 1.849810119352424, 1.6957703942239537, 1.9624747574577759, 0
26, 1.8478966803071493, 1.6922029330429516, 1.9626903736114631, 0
28, 1.8455544229817804, 1.6878933074714566, 1.9629609440341533, 0
29, 1.8439996117030608, 1.6850712922167614, 1.9631441585757285, 0
30, 1.8376388389483433, 1.6739136426906482, 1.963938220277546, 0
32, 1.8371841584233055, 1.6731441077541123, 1.9639988894029974, 0
33, 1.8119308271393422, 1.6585815951193865, 1.927742544660259, 0
35, 1.7959360079245215, 1.6550543341624635, 1.8816570040505258, 0
37, 1.795763025981434, 1.654962353602491, 1.8812506598434509, 0
38, 1.7949444789507856, 1.6545438096415965, 1.87930953687841, 0
40, 1.786360010038696, 1.6533924143543226, 1.8643529228803186, 0
41, 1.785155797780656, 1.6536193651965176, 1.8612849850715683, 0
43, 1.7850842699215643, 1.6535944667842675, 1.8609183753306744, 0
46, 1.7850842577787058, 1.6535944610283302, 1.860918314882392, 0
48, 1.7850838663302437, 1.6535942756833795, 1.8609163655390915, 0
49, 1.7850831594113452, 1.653593941995786, 1.8609128418921599, 0
50, 1.784501961006834, 1.6537547610978072, 1.8598707104344463, 0
53, 1.7844620921898615, 1.6537620287808605, 1.859826715762586, 0
54, 1.7841329554661007, 1.653820303435573, 1.8595121571142923, 0
55, 1.7841043163902262, 1.6538252623193959, 1.859488234247846, 0
57, 1.7840145237734004, 1.653841989843223, 1.8594151169050495, 0
59, 1.7839431220672757, 1.6538518625957208, 1.8593603700120405, 0
62, 1.7839430668798684, 1.6538518454411766, 1.8593602360893906, 0
64, 1.783931332549153, 1.6538533386968295, 1.8593515619032157, 0
66, 1.7839225434012542, 1.653854475769671, 1.8593450912421516, 0
68, 1.7839223457433988, 1.6538544167270033, 1.8593446128063755, 0
69, 1.7839222779848862, 1.65385439650013, 1.8593444487941602, 0
71, 1.7839222004263697, 1.653854373356124, 1.8593442610600561, 0
72, 1.7839114161972265, 1.6538557924643462, 1.8593363539933296, 0
73, 1.7839114156330609, 1.6538557922995507, 1.8593363526295905, 0
74, 1.783907977697409, 1.6538562496948581, 1.8593338390187033, 0
76, 1.7839079421580046, 1.6538562393864356, 1.8593337531463692, 0
77, 1.7839079011787855, 1.653856227502419, 1.8593336541298762, 0
78, 1.7839067478475088, 1.6538563815392042, 1.859332811690393, 0
81, 1.7839067252506218, 1.653856375002369, 1.859332757098135, 0
82, 1.7839067238015538, 1.6538563745831913, 1.8593327535973754, 0
83, 1.7839067226023424, 1.6538563742362777, 1.8593327507001562, 0
86, 1.7839067225074414, 1.653856374208839, 1.8593327504708592, 0
87, 1.7839067224789127, 1.6538563742006251, 1.8593327504018862, 0
