evals, mean, best, worst, success num
2, 2.996338187822657, 2.7576241826345966, 3.2334480706479876, 0
3, 2.9936343390525995, 2.7575125715591295, 3.231675133007876, 0
4, 2.5905413726402013, 2.410839498513696, 2.7749828208318084, 0
7, 2.0950699034363978, 1.928537951213766, 2.2204600542592137, 0
8, 2.055395481695559, 1.9275157102760947, 2.1140242178738897, 0
10, 2.0506022011495593, 1.9275413889297257, 2.1118558019207705, 0
12, 1.9907608414797189, 1.8168240292367794, 2.100200555791078, 0
14, 1.943130936334105, 1.8133679949019077, 2.018088188781838, 0
16, 1.9402717895824657, 1.8064611117549385, 2.018531844747868, 0
19, 1.8438884305608356, 1.7281217686387254, 1.9159424962695566, 0
20, 1.8430965003389423, 1.728126050230834, 1.9159447644135406, 0
21, 1.8430586509751017, 1.7281247404421214, 1.9159456940880704, 0
23, 1.8236461202070116, 1.7000022918472606, 1.915944314931142, 0
24, 1.8236353737037043, 1.6999724250037043, 1.9159443286185085, 0
27, 1.8236341695043232, 1.6999690782097805, 1.915944330187011, 0
29, 1.8141141053940153, 1.6846291209018935, 1.915955595667825, 0
30, 1.8044756671610707, 1.6675245036428195, 1.9159507542938794, 0
31, 1.8044710385936915, 1.6675103311259394, 1.9159507602637083, 0
33, 1.8005114652642833, 1.6598560927795507, 1.9159530337380168, 0
34, 1.7973391186631495, 1.6534203485869126, 1.9159594416051022, 0
36, 1.7973374233186463, 1.6534149236333875, 1.9159594207883466, 0
38, 1.7972045024467656, 1.6531399786745309, 1.9159585011962248, 0
41, 1.7971982074184156, 1.6531198119703823, 1.9159584313285758, 0
42, 1.7971936283259882, 1.6531051427247183, 1.9159583808218739, 0
45, 1.7971021965331517, 1.6529157498528362, 1.915957817927722, 0
47, 1.7970376095379605, 1.6527818150804487, 1.9159574508070567, 0
49, 1.7970360134977965, 1.6527785037963019, 1.9159574420581014, 0
51, 1.7970312608674854, 1.6527686431327173, 1.915957416098466, 0
54, 1.797031112960859, 1.6527681686361102, 1.915957414681611, 0
56, 1.7970310365985516, 1.6527679236592348, 1.915957413950211, 0
57, 1.7970309502895168, 1.6527676467729069, 1.9159574131236348, 0
59, 1.7970308315711736, 1.6527674004512325, 1.915957412477283, 0
60, 1.7970306945070817, 1.652766960738326, 1.915957411165006, 0
63, 1.797029198348317, 1.6527638564183715, 1.9159574030287008, 0
66, 1.7970284908112224, 1.6527623883548443, 1.915957399185825, 0
