evals, mean, best, worst, success num
2, 3.822762064930183, 3.6715439638065974, 3.9999999999999996, 0
3, 3.818552138519578, 3.66370331470417, 3.9999999999999996, 0
4, 3.8027890470206254, 3.6343477275679033, 3.9999999999999996, 0
6, 1.7790546883853031, 1.2767080661924708, 2.439463462048794, 0
7, 1.7140475288003352, 1.1700069676626534, 2.404244739739764, 0
8, 0.16102313344493377, 0.009728167771645266, 0.5693686537552449, 3
10, 0.026383700770898372, 0.015598851181035123, 0.03154096446839334, 4
14, 0.026383700770898372, 0.015598851181035123, 0.03154096446839334, 4
15, 0.010557414461024952, 0.002419216843060372, 0.015076524130948406, 4
19, 0.010557414461024952, 0.002419216843060372, 0.015076524130948406, 4
23, 0.010557414461024952, 0.002419216843060372, 0.015076524130948406, 4
27, 0.010557414461024952, 0.002419216843060372, 0.015076524130948406, 4
31, 0.010557414461024952, 0.002419216843060372, 0.015076524130948406, 4
35, 0.010557414461024952, 0.002419216843060372, 0.015076524130948406, 4
39, 0.006209303951204779, 0.004169175058734447, 0.009484118214959002, 4
43, 0.006209303951204779, 0.004169175058734447, 0.009484118214959002, 4
47, 0.006209303951204779, 0.004169175058734447, 0.009484118214959002, 4
51, 0.006209303951204779, 0.004169175058734447, 0.009484118214959002, 4
55, 0.006209303951204779, 0.004169175058734447, 0.009484118214959002, 4
59, 0.006209303951204779, 0.004169175058734447, 0.009484118214959002, 4
63, 0.006209303951204779, 0.004169175058734447, 0.009484118214959002, 4
66, 0.003447893223341872, 0.0011883498250754962, 0.006967369422125405, 4
70, 0.003447893223341872, 0.0011883498250754962, 0.006967369422125405, 4
74, 0.003447893223341872, 0.0011883498250754962, 0.006967369422125405, 4
78, 0.0004218114558010018, 0.00014643817138684003, 0.0005500311484981135, 4
82, 0.0004218114558010018, 0.00014643817138684003, 0.0005500311484981135, 4
86, 0.0004218114558010018, 0.00014643817138684003, 0.0005500311484981135, 4
90, 0.0004218114558010018, 0.00014643817138684003, 0.0005500311484981135, 4
94, 0.0004218114558010018, 0.00014643817138684003, 0.0005500311484981135, 4
95, 0.0003352533256343837, 6.828898489944415e-5, 0.0006821872844729737, 4
99, 0.0003352533256343837, 6.828898489944415e-5, 0.0006821872844729737, 4
103, 0.0003352533256343837, 6.828898489944415e-5, 0.0006821872844729737, 4
107, 8.787998300708607e-5, 6.627581246588734e-5, 9.972573252910026e-5, 4
111, 8.787998300708607e-5, 6.627581246588734e-5, 9.972573252910026e-5, 4
115, 8.787998300708607e-5, 6.627581246588734e-5, 9.972573252910026e-5, 4
119, 8.787998300708607e-5, 6.627581246588734e-5, 9.972573252910026e-5, 4
123, 6.851954190526857e-5, 6.39278017240523e-5, 7.238302766279023e-5, 4
127, 6.851954190526857e-5, 6.39278017240523e-5, 7.238302766279023e-5, 4
131, 6.851954190526857e-5, 6.39278017240523e-5, 7.238302766279023e-5, 4
135, 6.851954190526857e-5, 6.39278017240523e-5, 7.238302766279023e-5, 4
137, 3.906616621048622e-6, 3.077759918774187e-6, 4.418438388253557e-6, 4
141, 3.906616621048622e-6, 3.077759918774187e-6, 4.418438388253557e-6, 4
145, 3.906616621048622e-6, 3.077759918774187e-6, 4.418438388253557e-6, 4
149, 3.906616621048622e-6, 3.077759918774187e-6, 4.418438388253557e-6, 4
151, 3.037693741020869e-6, 1.382468334790393e-6, 5.6103048317006925e-6, 4
155, 3.037693741020869e-6, 1.382468334790393e-6, 5.6103048317006925e-6, 4
159, 3.037693741020869e-6, 1.382468334790393e-6, 5.6103048317006925e-6, 4
162, 4.5111103349802844e-7, 3.3914582385876393e-7, 7.066758790755712e-7, 4
