evals, mean, best, worst, success num
2, 3.9760957708842954, 3.95186448076632, 3.9999999999999996, 0
4, 3.9532561565521522, 3.909694353008174, 3.9999999999999996, 0
6, 3.2785133797617894, 1.4863522880474538, 3.9999999999999996, 0
7, 0.13894515563454418, 0.011636846124839133, 0.39306978952681193, 2
8, 0.1287677129268171, 0.04607972434769439, 0.37481341429829224, 3
9, 0.04596271244089114, 0.03792202675400764, 0.04864294100318565, 4
13, 0.04596271244089114, 0.03792202675400764, 0.04864294100318565, 4
17, 0.04596271244089114, 0.03792202675400764, 0.04864294100318565, 4
21, 0.04596271244089114, 0.03792202675400764, 0.04864294100318565, 4
23, 0.04266011402041497, 0.04236284386714415, 0.04275920407150527, 4
25, 0.034616105139341935, 0.034616105139341914, 0.03461610513934196, 4
29, 0.034616105139341935, 0.034616105139341914, 0.03461610513934196, 4
33, 0.034616105139341935, 0.034616105139341914, 0.03461610513934196, 4
37, 0.034616105139341935, 0.034616105139341914, 0.03461610513934196, 4
41, 0.034616105139341935, 0.034616105139341914, 0.03461610513934196, 4
45, 0.034616105139341935, 0.034616105139341914, 0.03461610513934196, 4
49, 0.034616105139341935, 0.034616105139341914, 0.03461610513934196, 4
53, 0.034616105139341935, 0.034616105139341914, 0.03461610513934196, 4
56, 0.014002007848558876, 0.005860803832800998, 0.028447437146667864, 4
60, 0.01323534086937966, 0.00810224490928364, 0.015426923143136321, 4
62, 0.007428473036474802, 0.004569101297251669, 0.011354598761511939, 4
66, 0.007428473036474802, 0.004569101297251669, 0.011354598761511939, 4
70, 0.007428473036474802, 0.004569101297251669, 0.011354598761511939, 4
74, 0.007428473036474802, 0.004569101297251669, 0.011354598761511939, 4
78, 0.007428473036474802, 0.004569101297251669, 0.011354598761511939, 4
80, 0.004024118475005355, 0.0024794111754204828, 0.007504909022650109, 4
84, 0.004024118475005355, 0.0024794111754204828, 0.007504909022650109, 4
88, 0.004024118475005355, 0.0024794111754204828, 0.007504909022650109, 4
92, 0.004024118475005355, 0.0024794111754204828, 0.007504909022650109, 4
96, 0.0007192703269947605, 0.00031992652463892426, 0.000852384927780065, 4
100, 0.0007192703269947605, 0.00031992652463892426, 0.000852384927780065, 4
104, 0.0007192703269947605, 0.00031992652463892426, 0.000852384927780065, 4
108, 0.0007192703269947605, 0.00031992652463892426, 0.000852384927780065, 4
111, 0.0006185478889749932, 0.00044970055494949357, 0.0009782097922737788, 4
115, 0.0006185478889749932, 0.00044970055494949357, 0.0009782097922737788, 4
119, 0.0006185478889749932, 0.00044970055494949357, 0.0009782097922737788, 4
122, 2.8282560347300208e-5, 1.1029414821405487e-5, 4.835325025240428e-5, 4
126, 2.8282560347300208e-5, 1.1029414821405487e-5, 4.835325025240428e-5, 4
130, 2.8282560347300208e-5, 1.1029414821405487e-5, 4.835325025240428e-5, 4
134, 2.8282560347300208e-5, 1.1029414821405487e-5, 4.835325025240428e-5, 4
138, 2.8282560347300208e-5, 1.1029414821405487e-5, 4.835325025240428e-5, 4
139, 2.7365297320713734e-5, 1.6445546333123096e-5, 5.1779634905939624e-5, 4
143, 2.7365297320713734e-5, 1.6445546333123096e-5, 5.1779634905939624e-5, 4
147, 2.7365297320713734e-5, 1.6445546333123096e-5, 5.1779634905939624e-5, 4
151, 2.7365297320713734e-5, 1.6445546333123096e-5, 5.1779634905939624e-5, 4
152, 1.700517228226951e-5, 9.206148782366379e-6, 1.9604846782265984e-5, 4
156, 1.700517228226951e-5, 9.206148782366379e-6, 1.9604846782265984e-5, 4
159, 5.311547452461526e-6, 3.7863316956531437e-6, 8.997997444958233e-6, 4
163, 5.311547452461526e-6, 3.7863316956531437e-6, 8.997997444958233e-6, 4
167, 5.311547452461526e-6, 3.7863316956531437e-6, 8.997997444958233e-6, 4
168, 4.516157624919176e-6, 2.1541498148704398e-6, 5.303493561610963e-6, 4
172, 4.516157624919176e-6, 2.1541498148704398e-6, 5.303493561610963e-6, 4
176, 4.516157624919176e-6, 2.1541498148704398e-6, 5.303493561610963e-6, 4
179, 1.6065252797265502e-6, 1.1007863917246346e-6, 2.7411145835142095e-6, 4
183, 1.6065252797265502e-6, 1.1007863917246346e-6, 2.7411145835142095e-6, 4
187, 1.6065252797265502e-6, 1.1007863917246346e-6, 2.7411145835142095e-6, 4
191, 4.736996941970971e-7, 2.9607130344222123e-7, 8.343035248962671e-7, 4
195, 4.736996941970971e-7, 2.9607130344222123e-7, 8.343035248962671e-7, 4
199, 4.736996941970971e-7, 2.9607130344222123e-7, 8.343035248962671e-7, 4
