evals, mean, best, worst, success num
3, 0.28826570254137873, 0.06745581295615975, 0.714802239426675, 1
6, 0.27483822836264915, 0.17718547709820362, 0.38532329001547255, 0
10, 0.27483822836264915, 0.17718547709820362, 0.38532329001547255, 0
12, 0.16297655060454627, 0.031567896933748923, 0.33445295362892863, 1
16, 0.16297655060454627, 0.031567896933748923, 0.33445295362892863, 1
20, 0.16297655060454627, 0.031567896933748923, 0.33445295362892863, 1
24, 0.16297655060454627, 0.031567896933748923, 0.33445295362892863, 1
25, 0.11276405496605932, 0.034392628549255976, 0.23617852040001264, 1
29, 0.11276405496605932, 0.034392628549255976, 0.23617852040001264, 1
33, 0.11276405496605932, 0.034392628549255976, 0.23617852040001264, 1
37, 0.11276405496605932, 0.034392628549255976, 0.23617852040001264, 1
41, 0.11276405496605932, 0.034392628549255976, 0.23617852040001264, 1
44, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
48, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
52, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
56, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
60, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
64, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
68, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
72, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
76, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
80, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
84, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
88, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
92, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
96, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
100, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
104, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
108, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
112, 0.07356439583851875, 0.034370276802247086, 0.11036151548416512, 2
113, 0.06825969912921842, 0.021139602050320835, 0.12943908124762502, 2
117, 0.06825969912921842, 0.021139602050320835, 0.12943908124762502, 2
121, 0.06825969912921842, 0.021139602050320835, 0.12943908124762502, 2
125, 0.06825969912921842, 0.021139602050320835, 0.12943908124762502, 2
129, 0.06825969912921842, 0.021139602050320835, 0.12943908124762502, 2
133, 0.06825969912921842, 0.021139602050320835, 0.12943908124762502, 2
137, 0.06825969912921842, 0.021139602050320835, 0.12943908124762502, 2
140, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
144, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
148, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
152, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
156, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
160, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
164, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
168, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
172, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
176, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
180, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
182, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
185, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
189, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
193, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
197, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
201, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
205, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
209, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
213, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
217, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
221, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
225, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
229, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
232, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
236, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
240, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
244, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
248, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
249, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
253, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
257, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
261, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
265, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
269, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
273, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
277, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
281, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
285, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
287, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
291, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
295, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
299, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
301, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
305, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
309, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
313, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
317, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
321, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
325, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
329, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
333, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
337, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
341, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
345, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
349, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
353, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
357, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
361, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
363, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
367, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
368, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
369, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
370, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
374, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
377, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
381, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
385, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
389, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
393, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
397, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
400, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
404, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
408, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
412, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
416, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
420, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
424, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
428, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
432, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
436, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
440, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
444, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
448, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
452, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
456, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
458, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
462, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
466, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
470, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
474, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
478, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
482, 0.05887627337681155, 0.01409384478039474, 0.11029170203195375, 2
483, 0.057301017780628086, 0.02542897366922633, 0.10732862283622198, 3
484, 0.044320050584570836, 0.027023691096108218, 0.059518101592999015, 4
488, 0.044320050584570836, 0.027023691096108218, 0.059518101592999015, 4
492, 0.044320050584570836, 0.027023691096108218, 0.059518101592999015, 4
496, 0.044320050584570836, 0.027023691096108218, 0.059518101592999015, 4
500, 0.044320050584570836, 0.027023691096108218, 0.059518101592999015, 4
504, 0.044320050584570836, 0.027023691096108218, 0.059518101592999015, 4
