evals, mean, best, worst, success num
3, 0.18007301042119192, 0.15186119485113964, 0.23896331742537502, 0
4, 0.14602113750205806, 0.07381783411962624, 0.22738154728630003, 2
6, 0.13595831171441872, 0.08101048637601964, 0.22874802168833125, 0
7, 0.024017822710358596, 0.010050827965428102, 0.06575708873989954, 4
11, 0.024017822710358596, 0.010050827965428102, 0.06575708873989954, 4
15, 0.024017822710358596, 0.010050827965428102, 0.06575708873989954, 4
19, 0.024017822710358596, 0.010050827965428102, 0.06575708873989954, 4
20, 0.006443278078259496, 0.006402739035607765, 0.0064703659213575975, 4
24, 0.006443278078259496, 0.006402739035607765, 0.0064703659213575975, 4
28, 0.006443278078259496, 0.006402739035607765, 0.0064703659213575975, 4
32, 0.006443278078259496, 0.006402739035607765, 0.0064703659213575975, 4
36, 0.006443278078259496, 0.006402739035607765, 0.0064703659213575975, 4
40, 0.006443278078259496, 0.006402739035607765, 0.0064703659213575975, 4
44, 0.006443278078259496, 0.006402739035607765, 0.0064703659213575975, 4
46, 0.003965758536199454, 0.0019342823852328704, 0.010034627762050184, 4
50, 0.003965758536199454, 0.0019342823852328704, 0.010034627762050184, 4
54, 0.003965758536199454, 0.0019342823852328704, 0.010034627762050184, 4
58, 0.003965758536199454, 0.0019342823852328704, 0.010034627762050184, 4
62, 0.003965758536199454, 0.0019342823852328704, 0.010034627762050184, 4
63, 0.001769679918836172, 0.0008515956611374021, 0.004508083267519651, 4
67, 0.001769679918836172, 0.0008515956611374021, 0.004508083267519651, 4
71, 0.001769679918836172, 0.0008515956611374021, 0.004508083267519651, 4
72, 0.0006934490345920413, 0.00016281022406831883, 0.0008703286380999741, 4
76, 0.0006934490345920413, 0.00016281022406831883, 0.0008703286380999741, 4
80, 0.0006934490345920413, 0.00016281022406831883, 0.0008703286380999741, 4
84, 0.0006934490345920413, 0.00016281022406831883, 0.0008703286380999741, 4
85, 0.0002911846672570193, 9.19549537836484e-5, 0.0004904000229022338, 4
89, 0.0002911846672570193, 9.19549537836484e-5, 0.0004904000229022338, 4
91, 0.00013569465236447137, 4.266728449452265e-5, 0.00022859617607633146, 4
95, 0.00013569465236447137, 4.266728449452265e-5, 0.00022859617607633146, 4
99, 0.00013569465236447137, 4.266728449452265e-5, 0.00022859617607633146, 4
103, 0.00013569465236447137, 4.266728449452265e-5, 0.00022859617607633146, 4
104, 4.353938993639613e-5, 2.092958816619618e-5, 0.00011126344891779508, 4
108, 4.353938993639613e-5, 2.092958816619618e-5, 0.00011126344891779508, 4
111, 4.069406958718584e-5, 1.280138561625974e-5, 6.85749000070107e-5, 4
115, 4.069406958718584e-5, 1.280138561625974e-5, 6.85749000070107e-5, 4
119, 4.069406958718584e-5, 1.280138561625974e-5, 6.85749000070107e-5, 4
120, 1.268368593069162e-5, 3.9901319476828204e-6, 2.136583830225911e-5, 4
124, 1.268368593069162e-5, 3.9901319476828204e-6, 2.136583830225911e-5, 4
128, 1.268368593069162e-5, 3.9901319476828204e-6, 2.136583830225911e-5, 4
132, 1.268368593069162e-5, 3.9901319476828204e-6, 2.136583830225911e-5, 4
134, 8.231299065521569e-6, 3.939715051780677e-6, 2.1101033033115357e-5, 4
138, 8.231299065521569e-6, 3.939715051780677e-6, 2.1101033033115357e-5, 4
139, 8.180169009511415e-6, 8.142717605190503e-6, 8.22714065584183e-6, 4
141, 8.208842247477202e-7, 2.587958768442272e-7, 1.3827507888626653e-6, 4
145, 8.208842247477202e-7, 2.587958768442272e-7, 1.3827507888626653e-6, 4
149, 8.208842247477202e-7, 2.587958768442272e-7, 1.3827507888626653e-6, 4
153, 8.208842247477202e-7, 2.587958768442272e-7, 1.3827507888626653e-6, 4
157, 8.208842247477202e-7, 2.587958768442272e-7, 1.3827507888626653e-6, 4
161, 8.208842247477202e-7, 2.587958768442272e-7, 1.3827507888626653e-6, 4
165, 8.208842247477202e-7, 2.587958768442272e-7, 1.3827507888626653e-6, 4
166, 1.330517612912462e-8, 4.192475618645609e-9, 2.2406722290054823e-8, 4
170, 1.330517612912462e-8, 4.192475618645609e-9, 2.2406722290054823e-8, 4
174, 1.330517612912462e-8, 4.192475618645609e-9, 2.2406722290054823e-8, 4
178, 1.330517612912462e-8, 4.192475618645609e-9, 2.2406722290054823e-8, 4
182, 1.330517612912462e-8, 4.192475618645609e-9, 2.2406722290054823e-8, 4
186, 1.330517612912462e-8, 4.192475618645609e-9, 2.2406722290054823e-8, 4
190, 1.330517612912462e-8, 4.192475618645609e-9, 2.2406722290054823e-8, 4
193, 1.2766587877514029e-8, 4.026566930579489e-9, 2.1504609175135127e-8, 4
197, 1.2766587877514029e-8, 4.026566930579489e-9, 2.1504609175135127e-8, 4
201, 1.2766587877514029e-8, 4.026566930579489e-9, 2.1504609175135127e-8, 4
203, 2.678007410431265e-10, 8.434600136288532e-11, 4.510554361862604e-10, 4
207, 2.678007410431265e-10, 8.434600136288532e-11, 4.510554361862604e-10, 4
211, 2.678007410431265e-10, 8.434600136288532e-11, 4.510554361862604e-10, 4
215, 2.678007410431265e-10, 8.434600136288532e-11, 4.510554361862604e-10, 4
219, 2.678007410431265e-10, 8.434600136288532e-11, 4.510554361862604e-10, 4
223, 2.678007410431265e-10, 8.434600136288532e-11, 4.510554361862604e-10, 4
227, 2.678007410431265e-10, 8.434600136288532e-11, 4.510554361862604e-10, 4
231, 1.3954155267394652e-10, 4.392140715777101e-11, 2.3505915589241256e-10, 4
235, 1.3954155267394652e-10, 4.392140715777101e-11, 2.3505915589241256e-10, 4
239, 1.3954155267394652e-10, 4.392140715777101e-11, 2.3505915589241256e-10, 4
242, 6.40907095299795e-11, 2.0164979738789743e-11, 1.0799809962011561e-10, 4
246, 6.40907095299795e-11, 2.0164979738789743e-11, 1.0799809962011561e-10, 4
250, 6.40907095299795e-11, 2.0164979738789743e-11, 1.0799809962011561e-10, 4
253, 3.771155414149074e-11, 1.1888913857551077e-11, 6.353037986601334e-11, 4
