evals, mean, best, worst, success num
2, 2.16361769700481, 0.3705784005200718, 3.4144721667855182, 0
3, 1.7567351839291976, 0.10246771060042568, 3.40277023431573, 0
6, 1.6060149680707876, 0.10645406686991005, 3.0986600444432697, 0
10, 1.6060149680707876, 0.10645406686991005, 3.0986600444432697, 0
14, 1.5903832329866154, 0.21035142421989997, 3.121625377763662, 0
18, 1.5903832329866154, 0.21035142421989997, 3.121625377763662, 0
19, 1.5861416446246048, 0.09659678688258093, 3.0617396496464946, 0
23, 0.2787356849220081, 0.18048843725569638, 0.3669899227347906, 0
27, 0.21101144320732132, 0.11553185557288258, 0.2987920818897629, 0
30, 0.19131015579885624, 0.09280743900040388, 0.27993832841659566, 0
34, 0.11500458703313547, 0.009903994186067544, 0.19238557812646376, 1
38, 0.11500458703313547, 0.009903994186067544, 0.19238557812646376, 1
40, 0.10897261637439215, 0.018204233731868486, 0.19004416494326234, 2
44, 0.10897261637439215, 0.018204233731868486, 0.19004416494326234, 2
48, 0.10897261637439215, 0.018204233731868486, 0.19004416494326234, 2
52, 0.10897261637439215, 0.018204233731868486, 0.19004416494326234, 2
56, 0.10897261637439215, 0.018204233731868486, 0.19004416494326234, 2
59, 0.10815083470376229, 0.0199182755656032, 0.19665059620667968, 2
63, 0.10815083470376229, 0.0199182755656032, 0.19665059620667968, 2
67, 0.10815083470376229, 0.0199182755656032, 0.19665059620667968, 2
68, 0.10500651320326124, 0.026836144780669174, 0.1872856096886308, 2
72, 0.10500651320326124, 0.026836144780669174, 0.1872856096886308, 2
76, 0.10500651320326124, 0.026836144780669174, 0.1872856096886308, 2
80, 0.10500651320326124, 0.026836144780669174, 0.1872856096886308, 2
84, 0.10500651320326124, 0.026836144780669174, 0.1872856096886308, 2
87, 0.10031969310187622, 0.013319344090871916, 0.18639549946381678, 2
91, 0.10031969310187622, 0.013319344090871916, 0.18639549946381678, 2
95, 0.10031969310187622, 0.013319344090871916, 0.18639549946381678, 2
99, 0.10031969310187622, 0.013319344090871916, 0.18639549946381678, 2
101, 0.08652604643603656, 0.05080647882211633, 0.11372430276527619, 2
105, 0.08652604643603656, 0.05080647882211633, 0.11372430276527619, 2
109, 0.08652604643603656, 0.05080647882211633, 0.11372430276527619, 2
111, 0.07305691877946517, 0.05385570380155419, 0.11136220366250413, 3
115, 0.07305691877946517, 0.05385570380155419, 0.11136220366250413, 3
119, 0.07305691877946517, 0.05385570380155419, 0.11136220366250413, 3
123, 0.07305691877946517, 0.05385570380155419, 0.11136220366250413, 3
127, 0.07305691877946517, 0.05385570380155419, 0.11136220366250413, 3
131, 0.07305691877946517, 0.05385570380155419, 0.11136220366250413, 3
135, 0.07305691877946517, 0.05385570380155419, 0.11136220366250413, 3
139, 0.07305691877946517, 0.05385570380155419, 0.11136220366250413, 3
141, 0.055477172441083564, 0.032209612509997175, 0.07882539701347284, 3
145, 0.055477172441083564, 0.032209612509997175, 0.07882539701347284, 3
149, 0.055477172441083564, 0.032209612509997175, 0.07882539701347284, 3
153, 0.055477172441083564, 0.032209612509997175, 0.07882539701347284, 3
157, 0.055477172441083564, 0.032209612509997175, 0.07882539701347284, 3
161, 0.055477172441083564, 0.032209612509997175, 0.07882539701347284, 3
165, 0.055477172441083564, 0.032209612509997175, 0.07882539701347284, 3
169, 0.055477172441083564, 0.032209612509997175, 0.07882539701347284, 3
173, 0.055477172441083564, 0.032209612509997175, 0.07882539701347284, 3
177, 0.055477172441083564, 0.032209612509997175, 0.07882539701347284, 3
179, 0.048284907188792, 0.0318123862273906, 0.05788414751947089, 4
183, 0.04092601503881959, 0.028671030905855897, 0.05864636350685002, 4
187, 0.04092601503881959, 0.028671030905855897, 0.05864636350685002, 4
191, 0.04092601503881959, 0.028671030905855897, 0.05864636350685002, 4
195, 0.04092601503881959, 0.028671030905855897, 0.05864636350685002, 4
199, 0.04092601503881959, 0.028671030905855897, 0.05864636350685002, 4
203, 0.04092601503881959, 0.028671030905855897, 0.05864636350685002, 4
207, 0.04092601503881959, 0.028671030905855897, 0.05864636350685002, 4
211, 0.04065579218433398, 0.014205877156521572, 0.05862255648468763, 4
214, 0.03519706025226589, 0.023865453516950005, 0.0586244600408691, 4
218, 0.03519706025226589, 0.023865453516950005, 0.0586244600408691, 4
222, 0.03519706025226589, 0.023865453516950005, 0.0586244600408691, 4
226, 0.03519706025226589, 0.023865453516950005, 0.0586244600408691, 4
230, 0.03519706025226589, 0.023865453516950005, 0.0586244600408691, 4
234, 0.03519706025226589, 0.023865453516950005, 0.0586244600408691, 4
238, 0.03519706025226589, 0.023865453516950005, 0.0586244600408691, 4
242, 0.03519706025226589, 0.023865453516950005, 0.0586244600408691, 4
244, 0.03506287566082931, 0.02351019908114498, 0.058624489784986494, 4
248, 0.03506287566082931, 0.02351019908114498, 0.058624489784986494, 4
252, 0.03506287566082931, 0.02351019908114498, 0.058624489784986494, 4
253, 0.03502583349722907, 0.023546473267246442, 0.05862486177633486, 4
257, 0.03502583349722907, 0.023546473267246442, 0.05862486177633486, 4
261, 0.03502583349722907, 0.023546473267246442, 0.05862486177633486, 4
262, 0.03500848020605714, 0.023457247502891413, 0.0586246757804537, 4
266, 0.03500848020605714, 0.023457247502891413, 0.0586246757804537, 4
270, 0.03500848020605714, 0.023457247502891413, 0.0586246757804537, 4
271, 0.035006303579588414, 0.023476545150665603, 0.058624672062872835, 4
275, 0.035006303579588414, 0.023476545150665603, 0.058624672062872835, 4
279, 0.035006303579588414, 0.023476545150665603, 0.058624672062872835, 4
281, 0.03500556251123844, 0.023463911778334255, 0.058624673921502155, 4
285, 0.03500556251123844, 0.023463911778334255, 0.058624673921502155, 4
289, 0.03500556251123844, 0.023463911778334255, 0.058624673921502155, 4
290, 0.03500547513509168, 0.023469482117129382, 0.05862467299234838, 4
294, 0.03500547513509168, 0.023469482117129382, 0.05862467299234838, 4
297, 0.03500534299161194, 0.023462880084418103, 0.05862464974252601, 4
301, 0.03500534299161194, 0.023462880084418103, 0.05862464974252601, 4
305, 0.03500515945310008, 0.023468119853211712, 0.05862464881329296, 4
309, 0.03500515945310008, 0.023468119853211712, 0.05862464881329296, 4
310, 0.035005142092891385, 0.023461921702256364, 0.05862462556376544, 4
314, 0.035005142092891385, 0.023461921702256364, 0.05862462556376544, 4
315, 0.03500486235941165, 0.02346683056787144, 0.05862462463433247, 4
319, 0.03500486235941165, 0.02346683056787144, 0.05862462463433247, 4
323, 0.03500486235941165, 0.02346683056787144, 0.05862462463433247, 4
325, 0.03500477032217918, 0.02346365521707425, 0.058624613009869125, 4
329, 0.03500477032217918, 0.02346365521707425, 0.058624613009869125, 4
331, 0.035004720835492845, 0.023466213585240377, 0.05862461254478474, 4
335, 0.035004720835492845, 0.023466213585240377, 0.05862461254478474, 4
339, 0.035004657500465, 0.023463139075883398, 0.05862460091963998, 4
343, 0.035004657500465, 0.023463139075883398, 0.05862460091963998, 4
347, 0.035004583974426996, 0.023465614839103217, 0.058624600455409764, 4
351, 0.035004583974426996, 0.023465614839103217, 0.058624600455409764, 4
352, 0.03500454934090867, 0.023462641357028323, 0.05862458883055192, 4
356, 0.03500454934090867, 0.023462641357028323, 0.05862458883055192, 4
357, 0.035004451752974404, 0.02346503435778357, 0.058624588365850966, 4
361, 0.035004451752974404, 0.02346503435778357, 0.058624588365850966, 4
364, 0.03500444587175925, 0.023462161986582228, 0.0586245767411222, 4
368, 0.03500443153969761, 0.02346715576499402, 0.058624575811848406, 4
372, 0.03500443153969761, 0.02346715576499402, 0.058624575811848406, 4
373, 0.03500425282691101, 0.023461257929669077, 0.05862455256232295, 4
377, 0.03500425282691101, 0.023461257929669077, 0.05862455256232295, 4
380, 0.035004142348939664, 0.02346592114520782, 0.05862455163257662, 4
384, 0.035004142348939664, 0.02346592114520782, 0.05862455163257662, 4
386, 0.035004078483523486, 0.02346042727836651, 0.058624528383371205, 4
390, 0.035004078483523486, 0.02346042727836651, 0.058624528383371205, 4
391, 0.03500387183078167, 0.02346475989461559, 0.058624527453563446, 4
395, 0.03500387183078167, 0.02346475989461559, 0.058624527453563446, 4
399, 0.03500387183078167, 0.02346475989461559, 0.058624527453563446, 4
401, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
405, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
409, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
412, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
416, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
417, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
419, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
420, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
421, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
422, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
426, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
430, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
431, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
433, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
437, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
440, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
441, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
444, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
446, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
448, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
449, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
451, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
455, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
459, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
462, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
466, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
469, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
470, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
472, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
473, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
474, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
478, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
482, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
483, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
487, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
491, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
494, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
495, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
498, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
499, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
503, 0.035003860704517276, 0.023462406989101885, 0.05862452791833146, 4
