evals, mean, best, worst, success num
2, 2.7616093953457095, 1.8611624670804694, 3.7710319279106077, 0
6, 2.7616093953457095, 1.8611624670804694, 3.7710319279106077, 0
10, 2.7616093953457095, 1.8611624670804694, 3.7710319279106077, 0
14, 2.7616093953457095, 1.8611624670804694, 3.7710319279106077, 0
18, 2.7616093953457095, 1.8611624670804694, 3.7710319279106077, 0
19, 1.9852840986207991, 0.0774233881382994, 3.9999999999999996, 0
23, 1.9852840986207991, 0.0774233881382994, 3.9999999999999996, 0
27, 1.9852840986207991, 0.0774233881382994, 3.9999999999999996, 0
31, 1.9852840986207991, 0.0774233881382994, 3.9999999999999996, 0
35, 1.9852840986207991, 0.0774233881382994, 3.9999999999999996, 0
39, 1.9852840986207991, 0.0774233881382994, 3.9999999999999996, 0
40, 1.9427582665500538, 0.05941149558569622, 3.9999999999999996, 2
44, 1.9427582665500538, 0.05941149558569622, 3.9999999999999996, 2
48, 1.9427582665500538, 0.05941149558569622, 3.9999999999999996, 2
50, 1.9288011611123301, 0.031828124674471596, 3.9999999999999996, 2
54, 1.9288011611123301, 0.031828124674471596, 3.9999999999999996, 2
55, 1.9209004300338313, 0.015520146479344294, 3.9999999999999996, 2
59, 1.9209004300338313, 0.015520146479344294, 3.9999999999999996, 2
63, 1.9209004300338313, 0.015520146479344294, 3.9999999999999996, 2
67, 1.9209004300338313, 0.015520146479344294, 3.9999999999999996, 2
71, 1.9209004300338313, 0.015520146479344294, 3.9999999999999996, 2
75, 1.9209004300338313, 0.015520146479344294, 3.9999999999999996, 2
79, 1.9209004300338313, 0.015520146479344294, 3.9999999999999996, 2
83, 1.9209004300338313, 0.015520146479344294, 3.9999999999999996, 2
87, 1.9209004300338313, 0.015520146479344294, 3.9999999999999996, 2
91, 1.9209004300338313, 0.015520146479344294, 3.9999999999999996, 2
95, 1.9203063417382387, 0.005669870468342016, 3.9999999999999996, 2
99, 1.9203063417382387, 0.005669870468342016, 3.9999999999999996, 2
103, 1.9203063417382387, 0.005669870468342016, 3.9999999999999996, 2
107, 1.9203063417382387, 0.005669870468342016, 3.9999999999999996, 2
111, 1.9203063417382387, 0.005669870468342016, 3.9999999999999996, 2
115, 1.9203063417382387, 0.005669870468342016, 3.9999999999999996, 2
119, 1.9203063417382387, 0.005669870468342016, 3.9999999999999996, 2
123, 1.9203063417382387, 0.005669870468342016, 3.9999999999999996, 2
127, 1.9203063417382387, 0.005669870468342016, 3.9999999999999996, 2
130, 1.9201762682611054, 0.005539930903966233, 3.9999999999999996, 2
134, 1.9201762682611054, 0.005539930903966233, 3.9999999999999996, 2
136, 1.9201320391002743, 0.0055643821346545875, 3.9999999999999996, 2
140, 1.9201320391002743, 0.0055643821346545875, 3.9999999999999996, 2
143, 1.9200536689382068, 0.005642506368787893, 3.9999999999999996, 2
147, 1.9200536689382068, 0.005642506368787893, 3.9999999999999996, 2
148, 1.9199633927975412, 0.0054834112585136, 3.9999999999999996, 2
152, 1.9199633927975412, 0.0054834112585136, 3.9999999999999996, 2
154, 1.9199368060219215, 0.005769917856759906, 3.9999999999999996, 2
158, 1.9199368060219215, 0.005769917856759906, 3.9999999999999996, 2
160, 1.9198007248794124, 0.005428243356279515, 3.9999999999999996, 2
164, 1.9198007248794124, 0.005428243356279515, 3.9999999999999996, 2
168, 1.9198007248794124, 0.005428243356279515, 3.9999999999999996, 2
172, 1.9197622702651291, 0.0054713724651915, 3.9999999999999996, 2
176, 1.919759381215065, 0.005662893194522912, 3.9999999999999996, 2
180, 1.919759381215065, 0.005662893194522912, 3.9999999999999996, 2
181, 1.9196324376045553, 0.005550053051289311, 3.9999999999999996, 2
185, 1.9196324376045553, 0.005550053051289311, 3.9999999999999996, 2
187, 1.9195838503761213, 0.005559419226808461, 3.9999999999999996, 2
191, 1.9195838503761213, 0.005559419226808461, 3.9999999999999996, 2
194, 1.9195086193647675, 0.005654669878385358, 3.9999999999999996, 2
198, 1.9195086193647675, 0.005654669878385358, 3.9999999999999996, 2
200, 1.9194140057307483, 0.005480566497768228, 3.9999999999999996, 2
204, 1.9194140057307483, 0.005480566497768228, 3.9999999999999996, 2
208, 1.9193905121733366, 0.0057840025402535215, 3.9999999999999996, 2
212, 1.9193905121733366, 0.0057840025402535215, 3.9999999999999996, 2
213, 1.9192501645333846, 0.005427596622939961, 3.9999999999999996, 2
217, 1.9192501645333846, 0.005427596622939961, 3.9999999999999996, 2
221, 1.9192501645333846, 0.005427596622939961, 3.9999999999999996, 2
222, 1.9192133408712082, 0.00547952106502132, 3.9999999999999996, 2
223, 1.9192061330385448, 0.0056560955189752255, 3.9999999999999996, 2
227, 1.9192061330385448, 0.0056560955189752255, 3.9999999999999996, 2
229, 1.9190823269862105, 0.0055603325049055925, 3.9999999999999996, 2
233, 1.9190823269862105, 0.0055603325049055925, 3.9999999999999996, 2
237, 1.919029395785655, 0.0055546414105919935, 3.9999999999999996, 2
241, 1.919029395785655, 0.0055546414105919935, 3.9999999999999996, 2
244, 1.918957310175313, 0.005666977535253949, 3.9999999999999996, 2
248, 1.918957310175313, 0.005666977535253949, 3.9999999999999996, 2
249, 1.9188583790025178, 0.005477910309463018, 3.9999999999999996, 2
253, 1.9188583790025178, 0.005477910309463018, 3.9999999999999996, 2
257, 1.918837984063777, 0.005798217310529728, 3.9999999999999996, 2
261, 1.918837984063777, 0.005798217310529728, 3.9999999999999996, 2
263, 1.9186933955193455, 0.005427139469012364, 3.9999999999999996, 2
267, 1.9186933955193455, 0.005427139469012364, 3.9999999999999996, 2
271, 1.9186933955193455, 0.005427139469012364, 3.9999999999999996, 2
275, 1.9186582088852426, 0.005487837094567205, 3.9999999999999996, 2
278, 1.9186466973761986, 0.005649477403178462, 3.9999999999999996, 2
282, 1.9186466973761986, 0.005649477403178462, 3.9999999999999996, 2
283, 1.9185260496288767, 0.0055707676586641474, 3.9999999999999996, 2
287, 1.9185260496288767, 0.0055707676586641474, 3.9999999999999996, 2
289, 1.9184687960125486, 0.005550048484205417, 3.9999999999999996, 2
293, 1.9184687960125486, 0.005550048484205417, 3.9999999999999996, 2
296, 1.9183998764701677, 0.005679427685279644, 3.9999999999999996, 2
300, 1.9183998764701677, 0.005679427685279644, 3.9999999999999996, 2
303, 1.9182966558420835, 0.005475442253951815, 3.9999999999999996, 2
307, 1.9182966558420835, 0.005475442253951815, 3.9999999999999996, 2
309, 1.918279380861048, 0.00581256046487291, 3.9999999999999996, 2
313, 1.918279380861048, 0.00581256046487291, 3.9999999999999996, 2
316, 1.9181305858707351, 0.005426871211588285, 3.9999999999999996, 2
320, 1.9181305858707351, 0.005426871211588285, 3.9999999999999996, 2
324, 1.9181305858707351, 0.005426871211588285, 3.9999999999999996, 2
327, 1.9180970509473456, 0.005496319064387215, 3.9999999999999996, 2
328, 1.9180812604101214, 0.005643038786216605, 3.9999999999999996, 2
330, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
334, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
338, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
342, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
346, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
350, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
354, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
358, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
362, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
366, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
370, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
374, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
378, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
382, 1.9149270102739586, 0.007016068275351555, 3.9999999999999996, 2
386, 1.6370785295398569, 0.29829368548497753, 2.969729286785168, 0
387, 1.1481395835609336, 0.1806374198099983, 2.1353937481997374, 0
391, 1.1481395835609336, 0.1806374198099983, 2.1353937481997374, 0
393, 0.8847800964082555, 0.07754123596776898, 2.1783527404829433, 0
397, 0.4195710397132876, 0.1880039392805704, 0.581197841062818, 0
399, 0.15159264314808563, 0.08772195207579046, 0.2058381647659651, 0
402, 0.1383741813415758, 0.09797728552998038, 0.19024667729714484, 0
406, 0.13057915684647683, 0.09360955416185511, 0.16059094644857502, 0
410, 0.13057915684647683, 0.09360955416185511, 0.16059094644857502, 0
414, 0.11354471099832877, 0.07812936099218476, 0.15665619373989442, 0
418, 0.11354471099832877, 0.07812936099218476, 0.15665619373989442, 0
422, 0.11354471099832877, 0.07812936099218476, 0.15665619373989442, 0
423, 0.10247166928868034, 0.057604906719404936, 0.16234006993333253, 2
427, 0.10247166928868034, 0.057604906719404936, 0.16234006993333253, 2
431, 0.10247166928868034, 0.057604906719404936, 0.16234006993333253, 2
435, 0.10247166928868034, 0.057604906719404936, 0.16234006993333253, 2
436, 0.09704886571459713, 0.03551864369840698, 0.16251977012546923, 2
440, 0.09704886571459713, 0.03551864369840698, 0.16251977012546923, 2
444, 0.09704886571459713, 0.03551864369840698, 0.16251977012546923, 2
448, 0.09704886571459713, 0.03551864369840698, 0.16251977012546923, 2
452, 0.09704886571459713, 0.03551864369840698, 0.16251977012546923, 2
456, 0.09704886571459713, 0.03551864369840698, 0.16251977012546923, 2
458, 0.09625402494199811, 0.03432950557929907, 0.16285141097198352, 2
460, 0.0959896396233206, 0.03708366042284015, 0.16364528035013137, 2
464, 0.0959896396233206, 0.03708366042284015, 0.16364528035013137, 2
468, 0.0959896396233206, 0.03708366042284015, 0.16364528035013137, 2
472, 0.0959896396233206, 0.03708366042284015, 0.16364528035013137, 2
476, 0.0959896396233206, 0.03708366042284015, 0.16364528035013137, 2
480, 0.0959896396233206, 0.03708366042284015, 0.16364528035013137, 2
484, 0.0959896396233206, 0.03708366042284015, 0.16364528035013137, 2
488, 0.0959896396233206, 0.03708366042284015, 0.16364528035013137, 2
492, 0.0959896396233206, 0.03708366042284015, 0.16364528035013137, 2
496, 0.0959896396233206, 0.03708366042284015, 0.16364528035013137, 2
500, 0.0959896396233206, 0.03708366042284015, 0.16364528035013137, 2
504, 0.0959896396233206, 0.03708366042284015, 0.16364528035013137, 2
