evals, mean, best, worst, success num
2, 2.365433804240193, 1.6174897726747364, 2.9850004021725463, 0
4, 0.18700991903821743, 0.033576164244697795, 0.39067549001709684, 1
6, 0.1810175318096489, 0.061690080391382233, 0.41085670449270734, 2
8, 0.14147400243927638, 0.05020547220281576, 0.19755216728707206, 1
11, 0.08935272376598999, 0.04093918968122361, 0.13685987460028431, 1
15, 0.08935272376598999, 0.04093918968122361, 0.13685987460028431, 1
17, 0.07468494155070353, 0.052772782852223254, 0.08671672549555086, 1
19, 0.0733655283256882, 0.04872710715879009, 0.12025788692830464, 2
23, 0.0733655283256882, 0.04872710715879009, 0.12025788692830464, 2
26, 0.06338587363957386, 0.03710329763770694, 0.07542701745684624, 3
30, 0.06338587363957386, 0.03710329763770694, 0.07542701745684624, 3
34, 0.06338587363957386, 0.03710329763770694, 0.07542701745684624, 3
38, 0.06338587363957386, 0.03710329763770694, 0.07542701745684624, 3
42, 0.06338587363957386, 0.03710329763770694, 0.07542701745684624, 3
46, 0.06338587363957386, 0.03710329763770694, 0.07542701745684624, 3
49, 0.024412429828452153, 0.01590010072102847, 0.028283903309747966, 4
53, 0.024412429828452153, 0.01590010072102847, 0.028283903309747966, 4
57, 0.020938332901083625, 0.011302207659677056, 0.028308938272890768, 4
61, 0.020938332901083625, 0.011302207659677056, 0.028308938272890768, 4
63, 0.017028310111838293, 0.010014385307048247, 0.02831280928856702, 4
66, 0.014450221824701676, 0.0021899628597522934, 0.02212810475239561, 4
70, 0.014450221824701676, 0.0021899628597522934, 0.02212810475239561, 4
73, 0.0047102685456848585, 0.0028676134927741394, 0.005928299220094565, 4
77, 0.0047102685456848585, 0.0028676134927741394, 0.005928299220094565, 4
81, 0.0047102685456848585, 0.0028676134927741394, 0.005928299220094565, 4
85, 0.0047102685456848585, 0.0028676134927741394, 0.005928299220094565, 4
89, 0.0047102685456848585, 0.0028676134927741394, 0.005928299220094565, 4
93, 0.0047102685456848585, 0.0028676134927741394, 0.005928299220094565, 4
97, 0.0047102685456848585, 0.0028676134927741394, 0.005928299220094565, 4
101, 0.0047102685456848585, 0.0028676134927741394, 0.005928299220094565, 4
105, 0.0047102685456848585, 0.0028676134927741394, 0.005928299220094565, 4
109, 0.0047102685456848585, 0.0028676134927741394, 0.005928299220094565, 4
111, 0.0032832584321070826, 0.0017773055766068576, 0.003785242717273847, 4
115, 0.0032832584321070826, 0.0017773055766068576, 0.003785242717273847, 4
116, 0.0017086476422536957, 0.0010733033766780514, 0.002322781104334718, 4
120, 0.0017086476422536957, 0.0010733033766780514, 0.002322781104334718, 4
124, 0.0017086476422536957, 0.0010733033766780514, 0.002322781104334718, 4
128, 0.0017086476422536957, 0.0010733033766780514, 0.002322781104334718, 4
132, 0.0006069927665409538, 0.0003915059594079102, 0.0008217739353479449, 4
136, 0.0006069927665409538, 0.0003915059594079102, 0.0008217739353479449, 4
140, 0.0006069927665409538, 0.0003915059594079102, 0.0008217739353479449, 4
141, 0.0002504013872162422, 0.00019592897982670282, 0.00041058858927803894, 4
145, 0.0002504013872162422, 0.00019592897982670282, 0.00041058858927803894, 4
149, 0.0002504013872162422, 0.00019592897982670282, 0.00041058858927803894, 4
151, 2.5919334376070147e-5, 1.4339633704384414e-5, 2.977923459998682e-5, 4
155, 2.5919334376070147e-5, 1.4339633704384414e-5, 2.977923459998682e-5, 4
159, 2.5919334376070147e-5, 1.4339633704384414e-5, 2.977923459998682e-5, 4
163, 2.5919334376070147e-5, 1.4339633704384414e-5, 2.977923459998682e-5, 4
167, 2.5919334376070147e-5, 1.4339633704384414e-5, 2.977923459998682e-5, 4
171, 2.5919334376070147e-5, 1.4339633704384414e-5, 2.977923459998682e-5, 4
172, 4.443668572234332e-6, 2.8610977370112598e-6, 6.014351263323058e-6, 4
176, 4.443668572234332e-6, 2.8610977370112598e-6, 6.014351263323058e-6, 4
180, 4.443668572234332e-6, 2.8610977370112598e-6, 6.014351263323058e-6, 4
183, 4.3388220290941994e-6, 2.810755183280344e-6, 5.866525316502371e-6, 4
187, 4.3388220290941994e-6, 2.810755183280344e-6, 5.866525316502371e-6, 4
191, 4.3388220290941994e-6, 2.810755183280344e-6, 5.866525316502371e-6, 4
192, 5.4584761163886656e-8, 3.50838846231426e-8, 7.378260840382023e-8, 4
196, 5.4584761163886656e-8, 3.50838846231426e-8, 7.378260840382023e-8, 4
200, 5.4584761163886656e-8, 3.50838846231426e-8, 7.378260840382023e-8, 4
204, 5.4584761163886656e-8, 3.50838846231426e-8, 7.378260840382023e-8, 4
208, 5.4584761163886656e-8, 3.50838846231426e-8, 7.378260840382023e-8, 4
212, 5.4584761163886656e-8, 3.50838846231426e-8, 7.378260840382023e-8, 4
216, 5.4584761163886656e-8, 3.50838846231426e-8, 7.378260840382023e-8, 4
220, 5.4584761163886656e-8, 3.50838846231426e-8, 7.378260840382023e-8, 4
221, 1.4059654946104174e-8, 9.045498238855356e-9, 1.903670779469628e-8, 4
225, 1.4059654946104174e-8, 9.045498238855356e-9, 1.903670779469628e-8, 4
229, 1.4059654946104174e-8, 9.045498238855356e-9, 1.903670779469628e-8, 4
233, 1.4059654946104174e-8, 9.045498238855356e-9, 1.903670779469628e-8, 4
236, 3.077447831021e-9, 1.9843585416521953e-9, 4.168115180792975e-9, 4
240, 3.077447831021e-9, 1.9843585416521953e-9, 4.168115180792975e-9, 4
244, 3.077447831021e-9, 1.9843585416521953e-9, 4.168115180792975e-9, 4
248, 3.077447831021e-9, 1.9843585416521953e-9, 4.168115180792975e-9, 4
249, 1.2057697884874026e-9, 7.759884182592517e-10, 1.6330908375569316e-9, 4
253, 1.2057697884874026e-9, 7.759884182592517e-10, 1.6330908375569316e-9, 4
257, 1.2057697884874026e-9, 7.759884182592517e-10, 1.6330908375569316e-9, 4
259, 9.370520627080957e-10, 6.033378932738391e-10, 1.2675120268776923e-9, 4
263, 9.370520627080957e-10, 6.033378932738391e-10, 1.2675120268776923e-9, 4
267, 9.370520627080957e-10, 6.033378932738391e-10, 1.2675120268776923e-9, 4
269, 8.053347683897958e-10, 5.183695084018317e-10, 1.0892277266673906e-9, 4
273, 8.053347683897958e-10, 5.183695084018317e-10, 1.0892277266673906e-9, 4
277, 2.6711490060316514e-10, 1.726325775562185e-10, 3.610736002302294e-10, 4
281, 2.6711490060316514e-10, 1.726325775562185e-10, 3.610736002302294e-10, 4
