evals, mean, best, worst, success num
3, 0.34798890763283624, 0.19214357936805315, 0.6937917803427018, 0
4, 0.13960704251801256, 0.13590589784827165, 0.14421835430114427, 0
8, 0.13960704251801256, 0.13590589784827165, 0.14421835430114427, 0
9, 0.1237212434503547, 0.025381436887464984, 0.24777994460287667, 2
13, 0.1237212434503547, 0.025381436887464984, 0.24777994460287667, 2
17, 0.1237212434503547, 0.025381436887464984, 0.24777994460287667, 2
18, 0.11148885723565626, 0.11034752123745813, 0.11364893754593292, 0
22, 0.11148885723565626, 0.11034752123745813, 0.11364893754593292, 0
23, 0.11141399649036157, 0.1095965671092138, 0.11397536347633579, 0
27, 0.11141399649036157, 0.1095965671092138, 0.11397536347633579, 0
28, 0.11063232014486243, 0.10932809688237963, 0.1129055287013072, 0
32, 0.10194159636081229, 0.10063624688625762, 0.1043644272207238, 0
34, 0.09505639123062316, 0.06907318933926972, 0.1709039974352301, 3
38, 0.09505639123062316, 0.06907318933926972, 0.1709039974352301, 3
42, 0.09505639123062316, 0.06907318933926972, 0.1709039974352301, 3
46, 0.09505639123062316, 0.06907318933926972, 0.1709039974352301, 3
50, 0.09505639123062316, 0.06907318933926972, 0.1709039974352301, 3
54, 0.09505639123062316, 0.06907318933926972, 0.1709039974352301, 3
58, 0.09505639123062316, 0.06907318933926972, 0.1709039974352301, 3
62, 0.09505639123062316, 0.06907318933926972, 0.1709039974352301, 3
66, 0.09505639123062316, 0.06907318933926972, 0.1709039974352301, 3
70, 0.0848435361900178, 0.0791697295902021, 0.09778284701157494, 0
74, 0.0848435361900178, 0.0791697295902021, 0.09778284701157494, 0
78, 0.0848435361900178, 0.0791697295902021, 0.09778284701157494, 0
82, 0.0848435361900178, 0.0791697295902021, 0.09778284701157494, 0
85, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
89, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
93, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
97, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
101, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
105, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
109, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
113, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
117, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
121, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
125, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
129, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
133, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
