evals, mean, best, worst, success num
2, 0.08478737143041315, 0.033794660468974516, 0.10351340726376494, 1
5, 0.06287232813796334, 0.0167624909461575, 0.10282274583876513, 2
9, 0.06287232813796334, 0.0167624909461575, 0.10282274583876513, 2
13, 0.06287232813796334, 0.0167624909461575, 0.10282274583876513, 2
14, 0.05819995591712795, 0.027958854146384233, 0.07299523906557923, 4
18, 0.05819995591712795, 0.027958854146384233, 0.07299523906557923, 4
20, 0.0018268155485930803, 0.0010634200656088044, 0.0023458562034391725, 4
24, 0.0018268155485930803, 0.0010634200656088044, 0.0023458562034391725, 4
28, 0.0018268155485930803, 0.0010634200656088044, 0.0023458562034391725, 4
32, 0.0018268155485930803, 0.0010634200656088044, 0.0023458562034391725, 4
35, 0.0016503345325767928, 0.0012814745216298271, 0.0021135665280175154, 4
36, 0.0013201051312020573, 0.0011007706082840425, 0.0015649373125198158, 4
40, 0.0013201051312020573, 0.0011007706082840425, 0.0015649373125198158, 4
43, 0.0011651200701395731, 0.0006245480998837657, 0.0015699520569859662, 4
47, 0.0011651200701395731, 0.0006245480998837657, 0.0015699520569859662, 4
51, 0.0011651200701395731, 0.0006245480998837657, 0.0015699520569859662, 4
52, 0.0010567131132832718, 0.0007133605780049069, 0.0014072163017947205, 4
56, 0.0010567131132832718, 0.0007133605780049069, 0.0014072163017947205, 4
57, 0.001023533306870427, 0.0007157324165465814, 0.0012137986691116867, 4
61, 0.001023533306870427, 0.0007157324165465814, 0.0012137986691116867, 4
65, 0.001023533306870427, 0.0007157324165465814, 0.0012137986691116867, 4
68, 0.0010097008992687856, 0.000377207029795852, 0.001310411023339572, 4
72, 0.0010097008992687856, 0.000377207029795852, 0.001310411023339572, 4
76, 0.0010097008992687856, 0.000377207029795852, 0.001310411023339572, 4
80, 0.0010097008992687856, 0.000377207029795852, 0.001310411023339572, 4
84, 0.0010097008992687856, 0.000377207029795852, 0.001310411023339572, 4
86, 0.00012009833992719758, 9.074023616729521e-5, 0.00014973058281892077, 4
87, 0.00011831379835949207, 8.614742284836242e-5, 0.00015333007288050767, 4
88, 0.00011796360209087599, 8.18853301102919e-5, 0.0001667695679755021, 4
92, 0.00011796360209087599, 8.18853301102919e-5, 0.0001667695679755021, 4
96, 0.00011796360209087599, 8.18853301102919e-5, 0.0001667695679755021, 4
97, 7.332841175760075e-5, 5.692855401871634e-5, 8.657452820130789e-5, 4
101, 7.332841175760075e-5, 5.692855401871634e-5, 8.657452820130789e-5, 4
105, 7.332841175760075e-5, 5.692855401871634e-5, 8.657452820130789e-5, 4
109, 7.332841175760075e-5, 5.692855401871634e-5, 8.657452820130789e-5, 4
113, 7.332841175760075e-5, 5.692855401871634e-5, 8.657452820130789e-5, 4
117, 7.332841175760075e-5, 5.692855401871634e-5, 8.657452820130789e-5, 4
118, 2.2365380286621505e-5, 1.2208495025456001e-5, 2.7255851849632122e-5, 4
122, 2.197723355189934e-5, 1.2357909195905531e-5, 2.6620668291146694e-5, 4
126, 2.197723355189934e-5, 1.2357909195905531e-5, 2.6620668291146694e-5, 4
129, 2.176906901559563e-5, 1.2362749321465206e-5, 2.6590954031144088e-5, 4
133, 2.176906901559563e-5, 1.2362749321465206e-5, 2.6590954031144088e-5, 4
137, 2.176906901559563e-5, 1.2362749321465206e-5, 2.6590954031144088e-5, 4
141, 2.176906901559563e-5, 1.2362749321465206e-5, 2.6590954031144088e-5, 4
145, 2.176906901559563e-5, 1.2362749321465206e-5, 2.6590954031144088e-5, 4
147, 1.902259457041086e-5, 1.0581336913936226e-5, 2.6582011694078303e-5, 4
151, 1.902259457041086e-5, 1.0581336913936226e-5, 2.6582011694078303e-5, 4
155, 1.902259457041086e-5, 1.0581336913936226e-5, 2.6582011694078303e-5, 4
159, 1.902259457041086e-5, 1.0581336913936226e-5, 2.6582011694078303e-5, 4
163, 1.902259457041086e-5, 1.0581336913936226e-5, 2.6582011694078303e-5, 4
164, 1.897586197554213e-5, 1.330541197180413e-5, 2.65528244297133e-5, 4
166, 1.2687335389027313e-5, 7.866630225419607e-7, 1.7047328139902624e-5, 4
