evals, mean, best, worst, success num
2, 3.8154376542056507, 3.6728652763882517, 3.9738255876257784, 0
4, 3.7882441048100115, 3.6312705895419217, 3.960103775960018, 0
5, 3.629404775168616, 3.358642113933574, 3.907387974266474, 0
6, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
10, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
14, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
18, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
22, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
26, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
30, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
34, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
38, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
42, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
46, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
50, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
54, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
58, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
62, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
66, 3.0466786814678284, 0.47119730831498113, 3.9999999999999996, 0
68, 3.0350968099740894, 0.42389781994554876, 3.9999999999999996, 0
72, 3.0350968099740894, 0.42389781994554876, 3.9999999999999996, 0
76, 3.0350968099740894, 0.42389781994554876, 3.9999999999999996, 0
77, 3.029980319632593, 0.4043630512363092, 3.9999999999999996, 0
81, 3.029980319632593, 0.4043630512363092, 3.9999999999999996, 0
84, 3.007652928355986, 0.3145681763239881, 3.9999999999999996, 0
88, 3.007652928355986, 0.3145681763239881, 3.9999999999999996, 0
92, 3.007652928355986, 0.3145681763239881, 3.9999999999999996, 0
93, 2.9761067473811287, 0.18862572531739, 3.9999999999999996, 0
97, 2.9761067473811287, 0.18862572531739, 3.9999999999999996, 0
101, 2.9761067473811287, 0.18862572531739, 3.9999999999999996, 0
105, 2.9761067473811287, 0.18862572531739, 3.9999999999999996, 0
108, 2.9531490201907564, 0.09685550397764331, 3.9999999999999996, 0
110, 2.9474834794113605, 0.07431485924480649, 3.9999999999999996, 1
114, 2.9474834794113605, 0.07431485924480649, 3.9999999999999996, 1
118, 2.9474834794113605, 0.07431485924480649, 3.9999999999999996, 1
122, 2.9474834794113605, 0.07431485924480649, 3.9999999999999996, 1
126, 2.9474834794113605, 0.07431485924480649, 3.9999999999999996, 1
128, 2.9366243933207654, 0.030863310874187484, 3.9999999999999996, 1
132, 2.9366243933207654, 0.030863310874187484, 3.9999999999999996, 1
136, 2.9366243933207654, 0.030863310874187484, 3.9999999999999996, 1
137, 2.9351541082915658, 0.024974568015249835, 3.9999999999999996, 1
141, 2.9351541082915658, 0.024974568015249835, 3.9999999999999996, 1
