evals, mean, best, worst, success num
3, 3.814293936469364, 3.649877108660615, 3.9999999999999996, 0
4, 2.7956584064359014, 0.4951149824945449, 3.9999999999999996, 0
5, 2.2006383268248175, 0.08872241225909235, 3.9999999999999996, 0
6, 0.10074823598339372, 0.029200340140122707, 0.2647711380405471, 2
9, 0.09268661551720714, 0.015064173522686066, 0.32541775236261766, 3
13, 0.09268661551720714, 0.015064173522686066, 0.32541775236261766, 3
17, 0.09268661551720714, 0.015064173522686066, 0.32541775236261766, 3
21, 0.09268661551720714, 0.015064173522686066, 0.32541775236261766, 3
25, 0.09268661551720714, 0.015064173522686066, 0.32541775236261766, 3
29, 0.09268661551720714, 0.015064173522686066, 0.32541775236261766, 3
30, 0.09074583202127187, 0.031108423119763945, 0.22121266366793343, 2
31, 0.0660982129738851, 0.017671323788365865, 0.21053430192662714, 3
34, 0.01838509029402574, 0.018117627758861242, 0.018938041532963922, 4
38, 0.01838509029402574, 0.018117627758861242, 0.018938041532963922, 4
42, 0.01838509029402574, 0.018117627758861242, 0.018938041532963922, 4
46, 0.01838509029402574, 0.018117627758861242, 0.018938041532963922, 4
50, 0.01838509029402574, 0.018117627758861242, 0.018938041532963922, 4
54, 0.01838509029402574, 0.018117627758861242, 0.018938041532963922, 4
58, 0.01838509029402574, 0.018117627758861242, 0.018938041532963922, 4
62, 0.01838509029402574, 0.018117627758861242, 0.018938041532963922, 4
66, 0.01838509029402574, 0.018117627758861242, 0.018938041532963922, 4
70, 0.01838509029402574, 0.018117627758861242, 0.018938041532963922, 4
74, 0.01838509029402574, 0.018117627758861242, 0.018938041532963922, 4
78, 0.01838509029402574, 0.018117627758861242, 0.018938041532963922, 4
79, 0.017769871000538496, 0.017642379944508336, 0.017890703439561305, 4
83, 0.01698007854956746, 0.01670735706595659, 0.01731851098478422, 4
87, 0.01698007854956746, 0.01670735706595659, 0.01731851098478422, 4
89, 0.015875304713421887, 0.015841309331358428, 0.01596128574857616, 4
93, 0.015875304713421887, 0.015841309331358428, 0.01596128574857616, 4
97, 0.015875304713421887, 0.015841309331358428, 0.01596128574857616, 4
101, 0.015875304713421887, 0.015841309331358428, 0.01596128574857616, 4
105, 0.015875304713421887, 0.015841309331358428, 0.01596128574857616, 4
107, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
111, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
115, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
119, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
123, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
127, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
131, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
135, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
139, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
143, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
147, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
151, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
155, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
159, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
163, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
167, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
171, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
175, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
179, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
183, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
187, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
191, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
195, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
199, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
203, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
207, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
209, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
211, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
215, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
219, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
223, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
227, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
231, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
235, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
239, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
240, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
242, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
246, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
250, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
254, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
258, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
262, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
266, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
268, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
272, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
276, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
280, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
284, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
288, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
290, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
294, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
298, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
302, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
306, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
310, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
314, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
318, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
322, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
326, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
330, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
334, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
338, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
342, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
346, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
350, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
354, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
358, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
360, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
364, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
368, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
369, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
373, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
377, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
380, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
384, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
388, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
392, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
396, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
399, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
403, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
407, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
409, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
413, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
417, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
420, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
424, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
428, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
432, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
433, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
437, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
441, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
444, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
448, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
452, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
455, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
459, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
460, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
464, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
468, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
469, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
473, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
477, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
480, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
481, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
482, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
485, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
486, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
490, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
494, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
497, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
501, 0.01215915460538207, 0.005124438786060411, 0.0160069133904286, 4
