evals, mean, best, worst, success num
3, 3.305333745427209, 2.4544094125383324, 3.9999999999999996, 0
7, 3.305333745427209, 2.4544094125383324, 3.9999999999999996, 0
8, 0.053810452775632144, 0.053163609067978256, 0.05417477527255906, 4
10, 0.05009732581921729, 0.04793692114800558, 0.05089048648319118, 4
12, 0.038131260056639985, 0.03754209001665997, 0.03835221854616129, 4
16, 0.03482813191265749, 0.03472103227485009, 0.0348807796224486, 4
18, 0.024593647233333224, 0.02419503688151865, 0.024750205385933238, 4
22, 0.0181826661478615, 0.018092283676621766, 0.018218014512343374, 4
24, 0.01678752407232565, 0.016769103661965618, 0.016815000230854596, 4
28, 0.012509067903192003, 0.012375701760001684, 0.01257141250884539, 4
29, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
33, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
37, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
41, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
45, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
49, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
53, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
57, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
61, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
65, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
69, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
73, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
77, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
81, 0.010450456877107217, 0.004910345842999524, 0.012319286569818521, 4
83, 0.0036087670389352822, 0.003519632099173285, 0.0036856920049170953, 4
87, 0.0036087670389352822, 0.003519632099173285, 0.0036856920049170953, 4
91, 0.0036087670389352822, 0.003519632099173285, 0.0036856920049170953, 4
93, 0.0007856315322965002, 0.0006076748133367344, 0.0008809495896640288, 4
96, 0.0002839745364006903, 0.00021882443570432007, 0.00032965853306812125, 4
100, 0.0002839745364006903, 0.00021882443570432007, 0.00032965853306812125, 4
104, 0.0002839745364006903, 0.00021882443570432007, 0.00032965853306812125, 4
108, 0.0002839745364006903, 0.00021882443570432007, 0.00032965853306812125, 4
112, 0.0002839745364006903, 0.00021882443570432007, 0.00032965853306812125, 4
116, 0.0002839745364006903, 0.00021882443570432007, 0.00032965853306812125, 4
120, 0.00017829608001939081, 0.000178218544257561, 0.00017834433651096372, 4
124, 0.00017829608001939081, 0.000178218544257561, 0.00017834433651096372, 4
128, 0.00017829608001939081, 0.000178218544257561, 0.00017834433651096372, 4
130, 5.851694853175745e-5, 3.001387890816472e-5, 7.377498375204833e-5, 4
134, 5.851694853175745e-5, 3.001387890816472e-5, 7.377498375204833e-5, 4
138, 5.851694853175745e-5, 3.001387890816472e-5, 7.377498375204833e-5, 4
142, 3.074082357422083e-5, 2.5649951799162578e-5, 3.2552912281257884e-5, 4
146, 3.074082357422083e-5, 2.5649951799162578e-5, 3.2552912281257884e-5, 4
150, 3.074082357422083e-5, 2.5649951799162578e-5, 3.2552912281257884e-5, 4
154, 3.074082357422083e-5, 2.5649951799162578e-5, 3.2552912281257884e-5, 4
155, 2.5997288412411326e-5, 1.5110863179585747e-5, 3.007173109122945e-5, 4
159, 2.5997288412411326e-5, 1.5110863179585747e-5, 3.007173109122945e-5, 4
160, 3.2489174151804647e-6, 2.6107841858177232e-6, 3.5041400415363886e-6, 4
164, 3.2489174151804647e-6, 2.6107841858177232e-6, 3.5041400415363886e-6, 4
168, 3.2489174151804647e-6, 2.6107841858177232e-6, 3.5041400415363886e-6, 4
172, 3.2489174151804647e-6, 2.6107841858177232e-6, 3.5041400415363886e-6, 4
176, 3.2489174151804647e-6, 2.6107841858177232e-6, 3.5041400415363886e-6, 4
180, 1.0468589292235952e-6, 1.0462058442124776e-6, 1.0474101210546034e-6, 4
184, 1.0468589292235952e-6, 1.0462058442124776e-6, 1.0474101210546034e-6, 4
