evals, mean, best, worst, success num
5, 0.1288160437952772, 0.07769600286530003, 0.19036752590389405, 0
9, 0.1288160437952772, 0.07769600286530003, 0.19036752590389405, 0
13, 0.1288160437952772, 0.07769600286530003, 0.19036752590389405, 0
16, 0.11008712585743374, 0.058549046194804416, 0.14555596228206222, 1
20, 0.11008712585743374, 0.058549046194804416, 0.14555596228206222, 1
21, 0.10047756370083626, 0.031724456867823915, 0.18866408449362307, 1
25, 0.10047756370083626, 0.031724456867823915, 0.18866408449362307, 1
29, 0.10047756370083626, 0.031724456867823915, 0.18866408449362307, 1
33, 0.10047756370083626, 0.031724456867823915, 0.18866408449362307, 1
37, 0.10047756370083626, 0.031724456867823915, 0.18866408449362307, 1
38, 0.0766750977305024, 0.01926380330904216, 0.1622371263189617, 2
42, 0.0766750977305024, 0.01926380330904216, 0.1622371263189617, 2
46, 0.0766750977305024, 0.01926380330904216, 0.1622371263189617, 2
48, 0.07066936242347785, 0.01589085192535577, 0.11717911952693787, 2
52, 0.07066936242347785, 0.01589085192535577, 0.11717911952693787, 2
56, 0.07066936242347785, 0.01589085192535577, 0.11717911952693787, 2
60, 0.07066936242347785, 0.01589085192535577, 0.11717911952693787, 2
64, 0.07066936242347785, 0.01589085192535577, 0.11717911952693787, 2
68, 0.07066936242347785, 0.01589085192535577, 0.11717911952693787, 2
71, 0.0568339975872606, 0.044989359938428355, 0.08159237604320255, 3
75, 0.0568339975872606, 0.044989359938428355, 0.08159237604320255, 3
79, 0.0568339975872606, 0.044989359938428355, 0.08159237604320255, 3
83, 0.0568339975872606, 0.044989359938428355, 0.08159237604320255, 3
87, 0.0568339975872606, 0.044989359938428355, 0.08159237604320255, 3
91, 0.0568339975872606, 0.044989359938428355, 0.08159237604320255, 3
95, 0.04980035420816324, 0.02888240309948808, 0.06163836149729953, 4
99, 0.04980035420816324, 0.02888240309948808, 0.06163836149729953, 4
103, 0.04980035420816324, 0.02888240309948808, 0.06163836149729953, 4
107, 0.04980035420816324, 0.02888240309948808, 0.06163836149729953, 4
110, 0.049699065170616036, 0.03284563462073684, 0.06545446089868551, 4
114, 0.049699065170616036, 0.03284563462073684, 0.06545446089868551, 4
118, 0.0486209593881802, 0.01446942816663355, 0.07416215703030277, 4
121, 0.045693697911683054, 0.01585114945767449, 0.06909668973835681, 4
125, 0.045693697911683054, 0.01585114945767449, 0.06909668973835681, 4
129, 0.045693697911683054, 0.01585114945767449, 0.06909668973835681, 4
133, 0.045693697911683054, 0.01585114945767449, 0.06909668973835681, 4
137, 0.045693697911683054, 0.01585114945767449, 0.06909668973835681, 4
139, 0.04564333960892009, 0.014362250153097915, 0.0674236150367881, 4
141, 0.04539004038818575, 0.014338507915846644, 0.0700283727080853, 4
145, 0.04539004038818575, 0.014338507915846644, 0.0700283727080853, 4
149, 0.04539004038818575, 0.014338507915846644, 0.0700283727080853, 4
153, 0.04539004038818575, 0.014338507915846644, 0.0700283727080853, 4
157, 0.04539004038818575, 0.014338507915846644, 0.0700283727080853, 4
161, 0.04539004038818575, 0.014338507915846644, 0.0700283727080853, 4
163, 0.04538944347811385, 0.014350118450637411, 0.07019326262605263, 4
167, 0.04538944347811385, 0.014350118450637411, 0.07019326262605263, 4
171, 0.04538944347811385, 0.014350118450637411, 0.07019326262605263, 4
175, 0.04538944347811385, 0.014350118450637411, 0.07019326262605263, 4
176, 0.0453890444199437, 0.014332466703701236, 0.07014004719905961, 4
179, 0.045388747626736614, 0.014337507645810396, 0.07022254158904971, 4
183, 0.045388747626736614, 0.014337507645810396, 0.07022254158904971, 4
187, 0.045388747626736614, 0.014337507645810396, 0.07022254158904971, 4
191, 0.045388747626736614, 0.014337507645810396, 0.07022254158904971, 4
194, 0.045388742118845034, 0.01433882746839285, 0.0702431741923343, 4
198, 0.045388742118845034, 0.01433882746839285, 0.0702431741923343, 4
202, 0.045388686390137954, 0.014330923277316384, 0.07021655222382694, 4
204, 0.04538859319431137, 0.01433329996821505, 0.07025781892116878, 4
208, 0.04538859319431137, 0.01433329996821505, 0.07025781892116878, 4
212, 0.04538859319431137, 0.01433329996821505, 0.07025781892116878, 4
213, 0.04538858779537554, 0.01433452410663788, 0.07027845765725188, 4
217, 0.04538858779537554, 0.01433452410663788, 0.07027845765725188, 4
221, 0.04538858779537554, 0.01433452410663788, 0.07027845765725188, 4
223, 0.04538858706303758, 0.014333909053959829, 0.07026813784008623, 4
227, 0.04538858706303758, 0.014333909053959829, 0.07026813784008623, 4
231, 0.04538858706303758, 0.014333909053959829, 0.07026813784008623, 4
232, 0.0453885865661946, 0.014334215832951098, 0.07027329763670927, 4
233, 0.04538858448848786, 0.014330473642942137, 0.07025998251976405, 4
237, 0.04538855852814639, 0.01433163198302592, 0.07028062162566073, 4
241, 0.04538855852814639, 0.01433163198302592, 0.07028062162566073, 4
245, 0.04538855852814639, 0.01433163198302592, 0.07028062162566073, 4
246, 0.04538855584733752, 0.0143322201071613, 0.0702909425257166, 4
250, 0.04538855584733752, 0.0143322201071613, 0.0702909425257166, 4
254, 0.04538855584733752, 0.0143322201071613, 0.0702909425257166, 4
258, 0.04538855584733752, 0.0143322201071613, 0.0702909425257166, 4
260, 0.045388554369175126, 0.014331299023906209, 0.07028761311197787, 4
262, 0.045388553029369616, 0.014331590089041961, 0.0702927737522972, 4
266, 0.045388553029369616, 0.014331590089041961, 0.0702927737522972, 4
270, 0.045388553029369616, 0.014331590089041961, 0.0702927737522972, 4
272, 0.04538855300569112, 0.014331736184479419, 0.07029535415557969, 4
276, 0.04538855300569112, 0.014331736184479419, 0.07029535415557969, 4
280, 0.04538855300569112, 0.014331736184479419, 0.07029535415557969, 4
281, 0.045388552962850943, 0.014331663093230418, 0.07029406394636885, 4
285, 0.045388552962850943, 0.014331663093230418, 0.07029406394636885, 4
287, 0.04538855278964159, 0.014331206160107189, 0.07029239918430905, 4
291, 0.04538855233384727, 0.014331351128247521, 0.07029497957935978, 4
295, 0.04538855233384727, 0.014331351128247521, 0.07029497957935978, 4
298, 0.045388552305195395, 0.014331496473358227, 0.07029756003240559, 4
302, 0.045388552305195395, 0.014331496473358227, 0.07029756003240559, 4
306, 0.045388552305195395, 0.014331496473358227, 0.07029756003240559, 4
308, 0.04538855229957537, 0.01433104151769887, 0.07029589522214749, 4
309, 0.04538855206073766, 0.01433118592900669, 0.07029847569426143, 4
313, 0.04538855206073766, 0.01433118592900669, 0.07029847569426143, 4
317, 0.04538855206073766, 0.01433118592900669, 0.07029847569426143, 4
321, 0.04538855206073766, 0.01433118592900669, 0.07029847569426143, 4
325, 0.04538855206073766, 0.01433118592900669, 0.07029847569426143, 4
329, 0.04538855206073766, 0.01433118592900669, 0.07029847569426143, 4
330, 0.045388552058529694, 0.014331194961155876, 0.07029863697481359, 4
334, 0.045388552058529694, 0.014331194961155876, 0.07029863697481359, 4
338, 0.045388552058529694, 0.014331194961155876, 0.07029863697481359, 4
