evals, mean, best, worst, success num
2, 3.583964189542849, 3.0680676233846937, 3.9999999999999996, 0
4, 0.11234893540839769, 0.05314686452236247, 0.1698372644259652, 2
8, 0.10160724003054362, 0.06603183297840556, 0.12257291562402413, 1
11, 0.08095829163715598, 0.06498203124657974, 0.11077527345935156, 2
15, 0.08095829163715598, 0.06498203124657974, 0.11077527345935156, 2
19, 0.08095829163715598, 0.06498203124657974, 0.11077527345935156, 2
23, 0.08095829163715598, 0.06498203124657974, 0.11077527345935156, 2
25, 0.07681791269095974, 0.041988602017909236, 0.1185926090922109, 2
28, 0.0555970635499356, 0.004133659079566211, 0.08246082312164486, 3
30, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
34, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
38, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
42, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
46, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
50, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
54, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
58, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
62, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
66, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
70, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
74, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
78, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
82, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
86, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
90, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
94, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
98, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
102, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
106, 0.03754602887025399, 0.008712524351692669, 0.07276752231753247, 4
110, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
114, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
118, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
122, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
126, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
130, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
134, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
138, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
142, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
146, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
150, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
154, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
158, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
162, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
166, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
170, 0.03128860112612337, 0.012995150757320701, 0.0549992729913367, 4
