evals, mean, best, worst, success num
3, 0.1843988324680718, 0.1707257474875719, 0.1889565274615718, 0
4, 0.17768993881775777, 0.11425175814928468, 0.3359579508982476, 0
5, 0.12113167926489349, 0.10592063054258781, 0.13126045620620055, 0
6, 0.12087903373365456, 0.10583889595324271, 0.1309957830681724, 0
10, 0.12087903373365456, 0.10583889595324271, 0.1309957830681724, 0
14, 0.12087903373365456, 0.10583889595324271, 0.1309957830681724, 0
18, 0.12087903373365456, 0.10583889595324271, 0.1309957830681724, 0
21, 0.11435960863781686, 0.0835197690900076, 0.1309837316713507, 0
25, 0.11435960863781686, 0.0835197690900076, 0.1309837316713507, 0
28, 0.06433185441989905, 0.059066738135464536, 0.06608689318137725, 4
30, 0.06430411920190802, 0.059278922707226976, 0.06597918470013504, 4
33, 0.06430195937066535, 0.05927154912724578, 0.06597876278513855, 4
35, 0.04573342283735099, 0.045733422837350976, 0.04573342283735101, 4
37, 0.04572893484394913, 0.04572893484394912, 0.045728934843949146, 4
40, 0.04572861978071634, 0.045728619780716295, 0.04572861978071637, 4
42, 0.04572854230926922, 0.04572854230926921, 0.04572854230926923, 4
43, 0.045728392438155706, 0.04572839243815569, 0.04572839243815571, 4
45, 0.045728370723097315, 0.045728370723097295, 0.04572837072309733, 4
49, 0.04572835836233641, 0.04572835836233638, 0.04572835836233644, 4
52, 0.0457283557108191, 0.045728355710819096, 0.045728355710819124, 4
53, 0.045728350616326296, 0.045728350616326276, 0.04572835061632631, 4
55, 0.0457283505766007, 0.045728350576600685, 0.04572835057660073, 4
58, 0.0457283498995103, 0.045728349899510266, 0.04572834989951033, 4
59, 0.045728349638995, 0.04572834963899497, 0.04572834963899501, 4
61, 0.045728349527269674, 0.045728349527269674, 0.04572834952726968, 4
64, 0.04572834951981947, 0.04572834951981945, 0.04572834951981948, 4
66, 0.045728349512755145, 0.045728349512755125, 0.04572834951275516, 4
68, 0.0457283495115966, 0.045728349511596586, 0.04572834951159661, 4
71, 0.045728349510882005, 0.045728349510881984, 0.045728349510882026, 4
72, 0.04572834950307511, 0.0457283495030751, 0.04572834950307513, 4
76, 0.045728349500451335, 0.04572834950045132, 0.045728349500451355, 4
78, 0.04572834950034059, 0.04572834950034057, 0.045728349500340604, 4
80, 0.04572834950022146, 0.04572834950022144, 0.04572834950022148, 4
84, 0.04572834950021895, 0.045728349500218944, 0.045728349500218965, 4
86, 0.04572834950021611, 0.045728349500216106, 0.04572834950021613, 4
90, 0.04572834950021607, 0.04572834950021606, 0.045728349500216085, 4
93, 0.045728349500215995, 0.04572834950021597, 0.045728349500216016, 4
95, 0.045728349500215856, 0.04572834950021584, 0.04572834950021588, 4
99, 0.04572834950021445, 0.045728349500214434, 0.045728349500214475, 4
102, 0.04572834950021322, 0.045728349500213206, 0.04572834950021325, 4
105, 0.04572834950021316, 0.045728349500213136, 0.04572834950021318, 4
109, 0.04572834950021316, 0.045728349500213136, 0.04572834950021318, 4
111, 0.045728349500213136, 0.04572834950021311, 0.04572834950021315, 4
115, 0.045728349500213136, 0.04572834950021311, 0.04572834950021315, 4
119, 0.045728349500213136, 0.04572834950021311, 0.04572834950021315, 4
123, 0.045728349500213136, 0.04572834950021311, 0.04572834950021315, 4
127, 0.045728349500213136, 0.04572834950021311, 0.04572834950021315, 4
131, 0.045728349500213136, 0.04572834950021311, 0.04572834950021315, 4
135, 0.045728349500213136, 0.04572834950021311, 0.04572834950021315, 4
137, 0.01259592858495373, 0.012535862153080038, 0.012668102587989246, 4
141, 0.01259592858495373, 0.012535862153080038, 0.012668102587989246, 4
145, 0.01204907479139891, 0.012030586562650653, 0.012076936416464751, 4
149, 0.01204907479139891, 0.012030586562650653, 0.012076936416464751, 4
151, 0.011666723490012845, 0.011650306302557529, 0.01169735171451936, 4
155, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
159, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
163, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
167, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
171, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
175, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
179, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
183, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
187, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
191, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
195, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
199, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
203, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
207, 0.007860588523131795, 0.001760946648972318, 0.011793630666533012, 4
208, 0.007287697557113972, 0.006103487885341327, 0.008340913715019669, 4
210, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
214, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
218, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
222, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
226, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
230, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
234, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
238, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
242, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
246, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
250, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
254, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
258, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
262, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
266, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
270, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
274, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
278, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
282, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
286, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
290, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
294, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
298, 0.006323430196963256, 0.0035772371253045858, 0.007253347216400769, 4
