evals, mean, best, worst, success num
2, 3.80752942820548, 3.6400674812707248, 3.9999999999999996, 0
4, 3.8059531578108317, 3.6371640047792484, 3.9999999999999996, 0
6, 3.3281642037708306, 2.1803366752929256, 3.9999999999999996, 0
8, 1.6520688244146373, 0.43512230886850367, 3.012059970196221, 0
11, 1.5816326794041775, 0.32075255274728504, 2.7785458026393246, 0
13, 1.5461704713491522, 0.44672342212963434, 2.6024033371070776, 0
15, 1.48902721633288, 0.2571499368819587, 2.643720365690306, 0
18, 1.3957500052873353, 0.054621876950484344, 2.6991653268861384, 1
20, 1.3956744499437905, 0.05770996752281692, 2.699403353297252, 1
21, 0.8834493580504521, 0.4662538103881984, 1.232795530212318, 0
25, 0.8834493580504521, 0.4662538103881984, 1.232795530212318, 0
29, 0.8834493580504521, 0.4662538103881984, 1.232795530212318, 0
33, 0.8834493580504521, 0.4662538103881984, 1.232795530212318, 0
37, 0.8834493580504521, 0.4662538103881984, 1.232795530212318, 0
41, 0.8834493580504521, 0.4662538103881984, 1.232795530212318, 0
45, 0.8834493580504521, 0.4662538103881984, 1.232795530212318, 0
47, 0.03431793975530516, 0.009093053418665462, 0.04792386083057401, 4
51, 0.03431793975530516, 0.009093053418665462, 0.04792386083057401, 4
55, 0.03431793975530516, 0.009093053418665462, 0.04792386083057401, 4
59, 0.03431793975530516, 0.009093053418665462, 0.04792386083057401, 4
63, 0.03431793975530516, 0.009093053418665462, 0.04792386083057401, 4
67, 0.03431793975530516, 0.009093053418665462, 0.04792386083057401, 4
71, 0.03431793975530516, 0.009093053418665462, 0.04792386083057401, 4
75, 0.03431793975530516, 0.009093053418665462, 0.04792386083057401, 4
79, 0.03431793975530516, 0.009093053418665462, 0.04792386083057401, 4
83, 0.03431793975530516, 0.009093053418665462, 0.04792386083057401, 4
84, 0.02492216530157374, 0.014889297769858457, 0.046345279615307954, 4
88, 0.02492216530157374, 0.014889297769858457, 0.046345279615307954, 4
