evals, mean, best, worst, success num
3, 3.897900140826331, 3.8035159910456477, 3.9999999999999996, 0
4, 3.7549376775973196, 3.5426221792296007, 3.9999999999999996, 0
5, 3.7017047195758233, 3.4447003118710446, 3.9999999999999996, 0
6, 3.654971730840625, 3.372704852613429, 3.969510838037267, 0
8, 3.3327599734687245, 2.741183466551375, 3.9999999999999996, 0
9, 3.1976031410436523, 2.852643389795103, 3.501763018034292, 0
10, 0.4014433690821255, 0.23991096076861845, 0.6053061474479683, 0
14, 0.34266044080904934, 0.07404875949464292, 0.5892296906587993, 1
18, 0.34266044080904934, 0.07404875949464292, 0.5892296906587993, 1
22, 0.34266044080904934, 0.07404875949464292, 0.5892296906587993, 1
26, 0.32593836967994266, 0.031134505006488178, 0.5888291297529717, 1
30, 0.32593836967994266, 0.031134505006488178, 0.5888291297529717, 1
32, 0.29175567884061465, 0.04498189065881677, 0.44372697984776127, 1
35, 0.28437451602036856, 0.061378189912687474, 0.4198914287388712, 1
38, 0.22966210692797193, 0.018325651732271492, 0.42993126351429006, 1
41, 0.1660643956494566, 0.1247077671333608, 0.19402658031931322, 0
45, 0.13357635874072438, 0.12600339329405386, 0.13778670728810388, 0
49, 0.13357635874072438, 0.12600339329405386, 0.13778670728810388, 0
53, 0.13357635874072438, 0.12600339329405386, 0.13778670728810388, 0
55, 0.1291217308631129, 0.07068641191465078, 0.1754741470602193, 1
56, 0.12727266054912212, 0.08638535199688346, 0.14261683055897187, 0
58, 0.12334494927998804, 0.10807698479665949, 0.13784849033283147, 0
62, 0.12334494927998804, 0.10807698479665949, 0.13784849033283147, 0
66, 0.12334494927998804, 0.10807698479665949, 0.13784849033283147, 0
70, 0.12334494927998804, 0.10807698479665949, 0.13784849033283147, 0
74, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
78, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
82, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
86, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
90, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
94, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
98, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
102, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
106, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
110, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
114, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
118, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
122, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
126, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
130, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
134, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
138, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
142, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
146, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
150, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
154, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
158, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
162, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
166, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
170, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
174, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
178, 0.0952522367285639, 0.029641664725063094, 0.1317307727132184, 1
181, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
185, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
189, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
193, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
197, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
201, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
205, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
209, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
213, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
217, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
221, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
225, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
229, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
233, 0.09061102299510052, 0.03725603191506911, 0.11696955700129304, 1
237, 0.08743880656153405, 0.04624928949925366, 0.11352327826801117, 1
241, 0.08743880656153405, 0.04624928949925366, 0.11352327826801117, 1
245, 0.08743880656153405, 0.04624928949925366, 0.11352327826801117, 1
249, 0.08590729986766196, 0.05530166945703248, 0.11343043723628649, 1
253, 0.08590729986766196, 0.05530166945703248, 0.11343043723628649, 1
257, 0.08590729986766196, 0.05530166945703248, 0.11343043723628649, 1
261, 0.08590729986766196, 0.05530166945703248, 0.11343043723628649, 1
265, 0.08590729986766196, 0.05530166945703248, 0.11343043723628649, 1
268, 0.081536897454931, 0.06068882136373785, 0.11339496095986179, 2
272, 0.081536897454931, 0.06068882136373785, 0.11339496095986179, 2
276, 0.081536897454931, 0.06068882136373785, 0.11339496095986179, 2
279, 0.07478718983123861, 0.03679611307033854, 0.11340079492706079, 2
283, 0.07478718983123861, 0.03679611307033854, 0.11340079492706079, 2
284, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
288, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
292, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
294, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
295, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
299, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
303, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
304, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
306, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
310, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
314, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
318, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
322, 0.0692517735568265, 0.012312560919144346, 0.11338303208717185, 2
