evals, mean, best, worst, success num
2, 0.14177059511986745, 0.03998051210449545, 0.3547894936935476, 2
3, 0.06597081630955628, 0.04605074317261021, 0.12054729486882951, 3
4, 0.0659370343432458, 0.038001244301470935, 0.07524896435717075, 1
7, 0.05603904083418935, 0.03840069619622946, 0.07715017638724048, 3
11, 0.019193921724674143, 0.013477053046235846, 0.03319341569578231, 4
15, 0.019193921724674143, 0.013477053046235846, 0.03319341569578231, 4
19, 0.019193921724674143, 0.013477053046235846, 0.03319341569578231, 4
23, 0.017978164406529915, 0.014348608397107537, 0.02383316951182819, 4
25, 0.014140096829440407, 0.0058998156074341985, 0.024327503674799085, 4
28, 0.01084918359193698, 0.008870904903028007, 0.012360924332049333, 4
32, 0.01084918359193698, 0.008870904903028007, 0.012360924332049333, 4
36, 0.01084918359193698, 0.008870904903028007, 0.012360924332049333, 4
40, 0.01084918359193698, 0.008870904903028007, 0.012360924332049333, 4
44, 0.01084918359193698, 0.008870904903028007, 0.012360924332049333, 4
48, 0.01084918359193698, 0.008870904903028007, 0.012360924332049333, 4
49, 0.00206668583615917, 0.0016025852028729948, 0.0034394711899409184, 4
53, 0.00206668583615917, 0.0016025852028729948, 0.0034394711899409184, 4
57, 0.00206668583615917, 0.0016025852028729948, 0.0034394711899409184, 4
61, 0.00206668583615917, 0.0016025852028729948, 0.0034394711899409184, 4
65, 0.00206668583615917, 0.0016025852028729948, 0.0034394711899409184, 4
69, 0.00206668583615917, 0.0016025852028729948, 0.0034394711899409184, 4
73, 0.00206668583615917, 0.0016025852028729948, 0.0034394711899409184, 4
77, 0.00206668583615917, 0.0016025852028729948, 0.0034394711899409184, 4
81, 0.00206668583615917, 0.0016025852028729948, 0.0034394711899409184, 4
83, 0.0004272017586785235, 0.00023137093458082983, 0.0004924787000444411, 4
87, 0.0004272017586785235, 0.00023137093458082983, 0.0004924787000444411, 4
91, 0.0004272017586785235, 0.00023137093458082983, 0.0004924787000444411, 4
95, 0.0004272017586785235, 0.00023137093458082983, 0.0004924787000444411, 4
98, 0.000291889595245339, 0.000225788926124747, 0.0004871990816080006, 4
102, 0.000291889595245339, 0.000225788926124747, 0.0004871990816080006, 4
106, 0.000291889595245339, 0.000225788926124747, 0.0004871990816080006, 4
107, 2.5292431570237068e-6, 1.368473726069641e-6, 2.9161663006861935e-6, 4
111, 2.5292431570237068e-6, 1.368473726069641e-6, 2.9161663006861935e-6, 4
115, 2.5292431570237068e-6, 1.368473726069641e-6, 2.9161663006861935e-6, 4
119, 2.5292431570237068e-6, 1.368473726069641e-6, 2.9161663006861935e-6, 4
123, 2.5292431570237068e-6, 1.368473726069641e-6, 2.9161663006861935e-6, 4
127, 2.5292431570237068e-6, 1.368473726069641e-6, 2.9161663006861935e-6, 4
131, 2.5292431570237068e-6, 1.368473726069641e-6, 2.9161663006861935e-6, 4
135, 2.5292431570237068e-6, 1.368473726069641e-6, 2.9161663006861935e-6, 4
139, 2.5292431570237068e-6, 1.368473726069641e-6, 2.9161663006861935e-6, 4
140, 1.5624600563446404e-6, 1.2091630956816392e-6, 2.611534389726177e-6, 4
144, 1.5624600563446404e-6, 1.2091630956816392e-6, 2.611534389726177e-6, 4
146, 1.0535997542117749e-6, 5.684429342570575e-7, 1.215318694221923e-6, 4
150, 1.0535997542117749e-6, 5.684429342570575e-7, 1.215318694221923e-6, 4
154, 1.0535997542117749e-6, 5.684429342570575e-7, 1.215318694221923e-6, 4
155, 4.212965938938642e-7, 3.261155464954875e-7, 6.981036311178152e-7, 4
159, 4.212965938938642e-7, 3.261155464954875e-7, 6.981036311178152e-7, 4
163, 4.212965938938642e-7, 3.261155464954875e-7, 6.981036311178152e-7, 4
166, 2.2430080113171152e-7, 1.2137744731988908e-7, 2.586085857402954e-7, 4
170, 2.2430080113171152e-7, 1.2137744731988908e-7, 2.586085857402954e-7, 4
174, 2.2430080113171152e-7, 1.2137744731988908e-7, 2.586085857402954e-7, 4
175, 1.323879940623114e-7, 1.0246819477127721e-7, 2.197472590968377e-7, 4
179, 1.323879940623114e-7, 1.0246819477127721e-7, 2.197472590968377e-7, 4
183, 1.323879940623114e-7, 1.0246819477127721e-7, 2.197472590968377e-7, 4
