evals, mean, best, worst, success num
2, 3.6339696732626385, 2.960205123865328, 3.9999999999999996, 0
3, 3.603709385799812, 3.3505497180995385, 3.8450447865801416, 0
4, 3.370960767999954, 2.8775705714908617, 3.878608590644617, 0
8, 2.0712806759446267, 0.21364328619260145, 3.9999999999999996, 0
12, 2.0712806759446267, 0.21364328619260145, 3.9999999999999996, 0
16, 1.91259054435122, 0.04590889478529366, 3.7184016267379936, 1
20, 1.91259054435122, 0.04590889478529366, 3.7184016267379936, 1
24, 1.91259054435122, 0.04590889478529366, 3.7184016267379936, 1
28, 1.91259054435122, 0.04590889478529366, 3.7184016267379936, 1
32, 1.91259054435122, 0.04590889478529366, 3.7184016267379936, 1
36, 1.91259054435122, 0.04590889478529366, 3.7184016267379936, 1
40, 1.91259054435122, 0.04590889478529366, 3.7184016267379936, 1
44, 1.91259054435122, 0.04590889478529366, 3.7184016267379936, 1
48, 1.91259054435122, 0.04590889478529366, 3.7184016267379936, 1
52, 1.91259054435122, 0.04590889478529366, 3.7184016267379936, 1
55, 1.886220731041583, 0.21758445346850575, 3.44737384957596, 0
59, 1.8599704122445897, 0.15434695249461047, 3.450199986902544, 0
63, 1.806653706159092, 0.05279171390251565, 3.4569115414755602, 1
64, 1.8038928971219852, 0.12674317892637918, 3.462128379701194, 0
66, 1.8010481390973327, 0.09455625514120643, 3.465468719843935, 0
70, 1.8010481390973327, 0.09455625514120643, 3.465468719843935, 0
74, 1.8010481390973327, 0.09455625514120643, 3.465468719843935, 0
78, 1.8010481390973327, 0.09455625514120643, 3.465468719843935, 0
82, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
86, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
90, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
94, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
98, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
102, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
106, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
110, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
114, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
118, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
122, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
126, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
130, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
134, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
138, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
142, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
146, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
150, 1.8003504598043945, 0.03364951139336191, 3.4678669219465568, 1
154, 1.8003294780395434, 0.033776954441763506, 3.4678651910410503, 1
158, 1.8003294780395434, 0.033776954441763506, 3.4678651910410503, 1
162, 1.8003294780395434, 0.033776954441763506, 3.4678651910410503, 1
165, 1.8002833409122185, 0.033437928703471224, 3.467867048684238, 1
169, 1.8002833409122185, 0.033437928703471224, 3.467867048684238, 1
172, 1.8002771866159242, 0.03351683254515965, 3.4678661842021214, 1
176, 1.8002771866159242, 0.03351683254515965, 3.4678661842021214, 1
180, 1.8002771866159242, 0.03351683254515965, 3.4678661842021214, 1
182, 1.80026595061684, 0.03339362568447544, 3.4678671133796573, 1
186, 1.80026595061684, 0.03339362568447544, 3.4678671133796573, 1
