evals, mean, best, worst, success num
2, 3.501758490622033, 3.1455474860327737, 3.856500494194994, 0
3, 3.1458277502769914, 2.742785208752525, 3.5251186070045284, 0
4, 0.1526043770123473, 0.0745171010358255, 0.2112129101976166, 1
6, 0.1243883807049549, 0.07764888633999907, 0.18938493753817356, 0
9, 0.10231339667518818, 0.07907827548394517, 0.14645416055526458, 0
13, 0.10231339667518818, 0.07907827548394517, 0.14645416055526458, 0
17, 0.10231339667518818, 0.07907827548394517, 0.14645416055526458, 0
21, 0.10231339667518818, 0.07907827548394517, 0.14645416055526458, 0
25, 0.10231339667518818, 0.07907827548394517, 0.14645416055526458, 0
29, 0.10231339667518818, 0.07907827548394517, 0.14645416055526458, 0
33, 0.10231339667518818, 0.07907827548394517, 0.14645416055526458, 0
37, 0.10231339667518818, 0.07907827548394517, 0.14645416055526458, 0
40, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
44, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
48, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
52, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
56, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
60, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
64, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
68, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
72, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
76, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
80, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
84, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
88, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
92, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
96, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
100, 0.09445982980010713, 0.06254548484191717, 0.1437289431402031, 2
103, 0.08366222913621735, 0.034757999127574664, 0.13068529931392686, 2
107, 0.08366222913621735, 0.034757999127574664, 0.13068529931392686, 2
111, 0.08366222913621735, 0.034757999127574664, 0.13068529931392686, 2
115, 0.08366222913621735, 0.034757999127574664, 0.13068529931392686, 2
119, 0.08366222913621735, 0.034757999127574664, 0.13068529931392686, 2
123, 0.08366222913621735, 0.034757999127574664, 0.13068529931392686, 2
127, 0.08366222913621735, 0.034757999127574664, 0.13068529931392686, 2
131, 0.08366222913621735, 0.034757999127574664, 0.13068529931392686, 2
132, 0.07869551876703113, 0.03899658445479731, 0.12967521159685405, 2
135, 0.07452886258501079, 0.030613598667771285, 0.13169038606966876, 3
