evals, mean, best, worst, success num
4, 0.06441827424383124, 0.018277635917160338, 0.11594207132255778, 2
8, 0.06441827424383124, 0.018277635917160338, 0.11594207132255778, 2
12, 0.06441827424383124, 0.018277635917160338, 0.11594207132255778, 2
16, 0.06441827424383124, 0.018277635917160338, 0.11594207132255778, 2
17, 0.030787248269564034, 0.01904911970843025, 0.05469979140745279, 4
21, 0.030787248269564034, 0.01904911970843025, 0.05469979140745279, 4
24, 0.030008765073070393, 0.024796714323179658, 0.04269464739357667, 4
25, 0.02768021673749077, 0.024753811033858732, 0.03327266213715433, 4
26, 0.027572845686547505, 0.017412498816221346, 0.04199805877973935, 4
29, 0.02552867478149361, 0.023825092061635526, 0.02643590826546929, 4
33, 0.02552867478149361, 0.023825092061635526, 0.02643590826546929, 4
35, 0.023883068932153678, 0.019959290717803304, 0.026251410009652764, 4
38, 0.022743961449088315, 0.007794808672109879, 0.04499386965400589, 4
40, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
44, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
48, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
52, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
56, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
60, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
64, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
68, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
72, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
76, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
80, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
84, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
88, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
92, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
96, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
100, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
104, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
108, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
112, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
116, 0.008169134598500197, 0.003331876723467718, 0.012327356323523546, 4
