evals, mean, best, worst, success num
3, 2.0266755263263923, 0.22915748484477844, 3.7801704877650497, 0
7, 1.9195899791632869, 0.1336882153970588, 3.4582639141982856, 0
11, 1.9195899791632869, 0.1336882153970588, 3.4582639141982856, 0
15, 1.9195899791632869, 0.1336882153970588, 3.4582639141982856, 0
19, 1.9195899791632869, 0.1336882153970588, 3.4582639141982856, 0
23, 1.9195899791632869, 0.1336882153970588, 3.4582639141982856, 0
27, 1.9195899791632869, 0.1336882153970588, 3.4582639141982856, 0
29, 1.8978322759946695, 0.1727949923282269, 3.5351002112473275, 0
33, 1.8978322759946695, 0.1727949923282269, 3.5351002112473275, 0
37, 1.8978322759946695, 0.1727949923282269, 3.5351002112473275, 0
41, 1.8978322759946695, 0.1727949923282269, 3.5351002112473275, 0
43, 1.8789648443256999, 0.1916013516617281, 3.5082797155559717, 0
45, 1.8592108036510668, 0.2889182616451239, 3.34532434530209, 0
48, 1.8069769426650817, 0.038294645469811775, 3.4924803941331226, 1
52, 1.8069769426650817, 0.038294645469811775, 3.4924803941331226, 1
56, 1.8069769426650817, 0.038294645469811775, 3.4924803941331226, 1
60, 1.776214822727553, 0.04376451392416462, 3.430706541832035, 1
64, 1.776214822727553, 0.04376451392416462, 3.430706541832035, 1
68, 1.776214822727553, 0.04376451392416462, 3.430706541832035, 1
72, 1.776214822727553, 0.04376451392416462, 3.430706541832035, 1
76, 1.776214822727553, 0.04376451392416462, 3.430706541832035, 1
77, 1.7671335803808403, 0.0995355136853649, 3.421559217248956, 0
81, 1.7671335803808403, 0.0995355136853649, 3.421559217248956, 0
85, 1.7671335803808403, 0.0995355136853649, 3.421559217248956, 0
86, 1.7653344828137782, 0.03165238182267125, 3.4168440830927507, 1
90, 1.7653344828137782, 0.03165238182267125, 3.4168440830927507, 1
93, 1.764419934966276, 0.05701044131530908, 3.4266259041965093, 1
97, 1.764419934966276, 0.05701044131530908, 3.4266259041965093, 1
101, 1.764419934966276, 0.05701044131530908, 3.4266259041965093, 1
105, 1.764419934966276, 0.05701044131530908, 3.4266259041965093, 1
109, 1.764419934966276, 0.05701044131530908, 3.4266259041965093, 1
112, 1.763848471599297, 0.026736254865620448, 3.42783211474822, 1
116, 1.763848471599297, 0.026736254865620448, 3.42783211474822, 1
120, 1.763848471599297, 0.026736254865620448, 3.42783211474822, 1
123, 1.7627534916769003, 0.03929422205562636, 3.427229340504249, 1
127, 1.7627534916769003, 0.03929422205562636, 3.427229340504249, 1
131, 1.762160904681149, 0.031909640217281994, 3.427516673807133, 1
135, 1.762160904681149, 0.031909640217281994, 3.427516673807133, 1
139, 1.762160904681149, 0.031909640217281994, 3.427516673807133, 1
143, 1.762160904681149, 0.031909640217281994, 3.427516673807133, 1
144, 1.7615658286258473, 0.03421650469888185, 3.4273663730070134, 1
148, 1.7615658286258473, 0.03421650469888185, 3.4273663730070134, 1
152, 1.7615658286258473, 0.03421650469888185, 3.4273663730070134, 1
153, 1.7615220594628604, 0.032974879570089696, 3.427441503054332, 1
157, 1.7615220594628604, 0.032974879570089696, 3.427441503054332, 1
161, 1.7615220594628604, 0.032974879570089696, 3.427441503054332, 1
163, 1.7614529541784654, 0.03357488654852465, 3.4274034254150187, 1
167, 1.7614529541784654, 0.03357488654852465, 3.4274034254150187, 1
171, 1.7614529541784654, 0.03357488654852465, 3.4274034254150187, 1
175, 1.7614529541784654, 0.03357488654852465, 3.4274034254150187, 1
179, 1.7614529541784654, 0.03357488654852465, 3.4274034254150187, 1
180, 1.761451827976559, 0.03349755921345359, 3.42740812713896, 1
184, 1.761451827976559, 0.03349755921345359, 3.42740812713896, 1
188, 1.761451827976559, 0.03349755921345359, 3.42740812713896, 1
192, 1.761451827976559, 0.03349755921345359, 3.42740812713896, 1
196, 1.761451827976559, 0.03349755921345359, 3.42740812713896, 1
197, 1.7614518134336976, 0.03350718941030496, 3.4274075385174205, 1
201, 1.7614518134336976, 0.03350718941030496, 3.4274075385174205, 1
205, 1.7614518134336976, 0.03350718941030496, 3.4274075385174205, 1
208, 1.7614515574462704, 0.03350803360989164, 3.4274073984197178, 1
210, 1.761451551485328, 0.03349825815481543, 3.4274079869414122, 1
214, 1.761451551485328, 0.03349825815481543, 3.4274079869414122, 1
218, 1.761451551485328, 0.03349825815481543, 3.4274079869414122, 1
221, 1.7614515489359812, 0.03350314461556172, 3.427407692648196, 1
225, 1.7614515489359812, 0.03350314461556172, 3.427407692648196, 1
229, 1.7614515489359812, 0.03350314461556172, 3.427407692648196, 1
