evals, mean, best, worst, success num
3, 1.7201334942536506, 0.08806535461191739, 3.3369321473020115, 0
7, 1.7201334942536506, 0.08806535461191739, 3.3369321473020115, 0
11, 1.6049136847740824, 0.03334676367120498, 3.220664482537358, 2
15, 1.6049136847740824, 0.03334676367120498, 3.220664482537358, 2
19, 1.6049136847740824, 0.03334676367120498, 3.220664482537358, 2
23, 1.6049136847740824, 0.03334676367120498, 3.220664482537358, 2
27, 1.6049136847740824, 0.03334676367120498, 3.220664482537358, 2
31, 1.6049136847740824, 0.03334676367120498, 3.220664482537358, 2
35, 1.6049136847740824, 0.03334676367120498, 3.220664482537358, 2
39, 1.6049136847740824, 0.03334676367120498, 3.220664482537358, 2
43, 1.6049136847740824, 0.03334676367120498, 3.220664482537358, 2
45, 1.58940947536339, 0.0186619600333869, 3.1273393085789682, 1
49, 1.58940947536339, 0.0186619600333869, 3.1273393085789682, 1
53, 1.58940947536339, 0.0186619600333869, 3.1273393085789682, 1
57, 1.5865927514448661, 0.04398064463713362, 3.1229770976198266, 2
61, 1.5865927514448661, 0.04398064463713362, 3.1229770976198266, 2
65, 1.5773767310175315, 0.00043535645216400483, 3.120542163938772, 1
69, 1.5773767310175315, 0.00043535645216400483, 3.120542163938772, 1
73, 1.5773767310175315, 0.00043535645216400483, 3.120542163938772, 1
77, 1.5773767310175315, 0.00043535645216400483, 3.120542163938772, 1
79, 1.5766095928521255, 0.020941033432666276, 3.11656425564512, 1
83, 1.5766095928521255, 0.020941033432666276, 3.11656425564512, 1
85, 1.5762675299082491, 0.018630074095644784, 3.114275107441587, 1
89, 1.5762675299082491, 0.018630074095644784, 3.114275107441587, 1
93, 1.5762675299082491, 0.018630074095644784, 3.114275107441587, 1
94, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
98, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
102, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
106, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
110, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
114, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
118, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
122, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
126, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
130, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
134, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
138, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
142, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
146, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
150, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
154, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
158, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
162, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
166, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
170, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
174, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
178, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
182, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
186, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
190, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
193, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
197, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
198, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
202, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
206, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
210, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
214, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
218, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
222, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
226, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
230, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
234, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
238, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
242, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
243, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
247, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
251, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
254, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
258, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
262, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
263, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
266, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
270, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
274, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
278, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
282, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
286, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
290, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
293, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
297, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
301, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
303, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
307, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
311, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
315, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
317, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
321, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
322, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
324, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
328, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
332, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
334, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
338, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
342, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
