evals, mean, best, worst, success num
2, 2.611749686182234, 0.21070820854878086, 3.9999999999999996, 0
3, 1.847434527464343, 0.1573408747788971, 3.9999999999999996, 0
7, 1.847434527464343, 0.1573408747788971, 3.9999999999999996, 0
11, 1.847434527464343, 0.1573408747788971, 3.9999999999999996, 0
15, 1.847434527464343, 0.1573408747788971, 3.9999999999999996, 0
18, 1.7897396316605618, 0.10094091799440562, 3.515542763877448, 0
19, 1.776135613198294, 0.04302290093538411, 3.423064226186259, 1
23, 1.776135613198294, 0.04302290093538411, 3.423064226186259, 1
25, 1.7050881581555801, 0.14949965510571248, 3.9999999999999996, 0
29, 1.7050881581555801, 0.14949965510571248, 3.9999999999999996, 0
33, 1.7050881581555801, 0.14949965510571248, 3.9999999999999996, 0
37, 1.7050881581555801, 0.14949965510571248, 3.9999999999999996, 0
40, 1.6280438368337027, 0.11613533710903565, 3.1404719434957378, 0
44, 1.6280438368337027, 0.11613533710903565, 3.1404719434957378, 0
48, 1.6280438368337027, 0.11613533710903565, 3.1404719434957378, 0
52, 1.6280438368337027, 0.11613533710903565, 3.1404719434957378, 0
56, 1.6280438368337027, 0.11613533710903565, 3.1404719434957378, 0
60, 1.6280438368337027, 0.11613533710903565, 3.1404719434957378, 0
61, 1.5710229462138618, 0.0599982352269743, 3.0729356246038857, 1
65, 1.5710229462138618, 0.0599982352269743, 3.0729356246038857, 1
69, 1.5710229462138618, 0.0599982352269743, 3.0729356246038857, 1
73, 1.5710229462138618, 0.0599982352269743, 3.0729356246038857, 1
77, 1.5710229462138618, 0.0599982352269743, 3.0729356246038857, 1
81, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
85, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
89, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
93, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
97, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
101, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
105, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
109, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
113, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
117, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
121, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
125, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
129, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
133, 1.569281298947081, 0.02564239100057254, 3.077931187930809, 1
136, 1.5577315117208157, 0.07068390633989892, 3.077932385851919, 1
140, 1.5577315117208157, 0.07068390633989892, 3.077932385851919, 1
144, 1.552402974103224, 0.05926812519867503, 3.077930251029121, 2
148, 1.552402974103224, 0.05926812519867503, 3.077930251029121, 2
152, 1.552402974103224, 0.05926812519867503, 3.077930251029121, 2
156, 1.552402974103224, 0.05926812519867503, 3.077930251029121, 2
158, 1.5458584150584365, 0.03139331132192674, 3.0779305501120033, 2
162, 1.5458584150584365, 0.03139331132192674, 3.0779305501120033, 2
164, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
168, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
172, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
176, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
180, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
184, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
188, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
192, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
196, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
200, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
204, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
208, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
212, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
214, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
215, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
219, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
222, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
223, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
227, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
228, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
232, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
235, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
239, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
241, 1.5454453258572547, 0.04131873122193213, 3.0779310836503186, 2
242, 1.5351596695256273, 0.08622997664800948, 2.9677271636489735, 0
246, 1.5351596695256273, 0.08622997664800948, 2.9677271636489735, 0
250, 1.5351596695256273, 0.08622997664800948, 2.9677271636489735, 0
254, 1.5351596695256273, 0.08622997664800948, 2.9677271636489735, 0
258, 1.5351596695256273, 0.08622997664800948, 2.9677271636489735, 0
262, 1.5351596695256273, 0.08622997664800948, 2.9677271636489735, 0
266, 1.5351596695256273, 0.08622997664800948, 2.9677271636489735, 0
270, 1.5351596695256273, 0.08622997664800948, 2.9677271636489735, 0
274, 1.5351596695256273, 0.08622997664800948, 2.9677271636489735, 0
278, 1.5351596695256273, 0.08622997664800948, 2.9677271636489735, 0
282, 1.5351596695256273, 0.08622997664800948, 2.9677271636489735, 0
286, 1.5351596695256273, 0.08622997664800948, 2.9677271636489735, 0
290, 1.5351596695256273, 0.08622997664800948, 2.9677271636489735, 0
293, 1.5231475592982484, 0.03570994507689824, 2.9863347994878566, 1
297, 1.5231475592982484, 0.03570994507689824, 2.9863347994878566, 1
301, 1.5231475592982484, 0.03570994507689824, 2.9863347994878566, 1
305, 1.5231475592982484, 0.03570994507689824, 2.9863347994878566, 1
306, 1.5204198248445115, 0.07474190574644962, 2.9817294757670822, 1
310, 1.5204198248445115, 0.07474190574644962, 2.9817294757670822, 1
314, 1.5204198248445115, 0.07474190574644962, 2.9817294757670822, 1
318, 1.5204198248445115, 0.07474190574644962, 2.9817294757670822, 1
322, 1.5204198248445115, 0.07474190574644962, 2.9817294757670822, 1
326, 1.5204198248445115, 0.07474190574644962, 2.9817294757670822, 1
330, 1.5204198248445115, 0.07474190574644962, 2.9817294757670822, 1
334, 1.5204198248445115, 0.07474190574644962, 2.9817294757670822, 1
338, 1.5204198248445115, 0.07474190574644962, 2.9817294757670822, 1
342, 1.5204198248445115, 0.07474190574644962, 2.9817294757670822, 1
346, 1.5204198248445115, 0.07474190574644962, 2.9817294757670822, 1
350, 1.5204198248445115, 0.07474190574644962, 2.9817294757670822, 1
354, 1.5204198248445115, 0.07474190574644962, 2.9817294757670822, 1
356, 1.50393199536082, 0.026460568838303476, 2.98173184359357, 1
360, 1.50393199536082, 0.026460568838303476, 2.98173184359357, 1
364, 1.50393199536082, 0.026460568838303476, 2.98173184359357, 1
368, 1.50393199536082, 0.026460568838303476, 2.98173184359357, 1
372, 1.50393199536082, 0.026460568838303476, 2.98173184359357, 1
376, 1.50393199536082, 0.026460568838303476, 2.98173184359357, 1
380, 1.50393199536082, 0.026460568838303476, 2.98173184359357, 1
384, 1.50393199536082, 0.026460568838303476, 2.98173184359357, 1
388, 1.50393199536082, 0.026460568838303476, 2.98173184359357, 1
392, 1.5005919978763897, 0.06308960199824538, 2.9817318250756952, 2
396, 1.5005919978763897, 0.06308960199824538, 2.9817318250756952, 2
399, 1.4992248630741551, 0.061307595746965926, 2.981731836139187, 2
403, 1.4992248630741551, 0.061307595746965926, 2.981731836139187, 2
407, 1.4992248630741551, 0.061307595746965926, 2.981731836139187, 2
410, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
414, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
418, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
422, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
426, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
430, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
434, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
437, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
438, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
442, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
446, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
450, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
454, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
458, 1.4976000029256586, 0.03690376588995164, 2.9817318453983273, 1
