evals, mean, best, worst, success num
3, 1.7236831737688647, 0.5293208708831425, 2.9134343701243925, 0
4, 1.6808063655437906, 0.29461707046381796, 3.0561031258072378, 0
8, 1.6808063655437906, 0.29461707046381796, 3.0561031258072378, 0
12, 1.6136931371371552, 0.07297046130938077, 3.0986209924916284, 1
13, 0.49670629036162184, 0.09595433600647069, 0.7455067414959587, 0
17, 0.49670629036162184, 0.09595433600647069, 0.7455067414959587, 0
19, 0.397306148377908, 0.300109815573133, 0.5071518634995613, 0
23, 0.397306148377908, 0.300109815573133, 0.5071518634995613, 0
25, 0.23060377014305594, 0.13789309549854628, 0.31939377746476666, 0
29, 0.23060377014305594, 0.13789309549854628, 0.31939377746476666, 0
33, 0.23060377014305594, 0.13789309549854628, 0.31939377746476666, 0
37, 0.23060377014305594, 0.13789309549854628, 0.31939377746476666, 0
41, 0.23060377014305594, 0.13789309549854628, 0.31939377746476666, 0
42, 0.19223678474320163, 0.03732838281120386, 0.3293403084979277, 1
46, 0.19223678474320163, 0.03732838281120386, 0.3293403084979277, 1
50, 0.19223678474320163, 0.03732838281120386, 0.3293403084979277, 1
54, 0.19223678474320163, 0.03732838281120386, 0.3293403084979277, 1
58, 0.19223678474320163, 0.03732838281120386, 0.3293403084979277, 1
62, 0.19223678474320163, 0.03732838281120386, 0.3293403084979277, 1
66, 0.19223678474320163, 0.03732838281120386, 0.3293403084979277, 1
70, 0.16390780006163735, 0.08284477991790196, 0.2645359948773379, 0
74, 0.16390780006163735, 0.08284477991790196, 0.2645359948773379, 0
78, 0.16390780006163735, 0.08284477991790196, 0.2645359948773379, 0
82, 0.15949409960741917, 0.05919425195888386, 0.22312663883915707, 1
86, 0.15949409960741917, 0.05919425195888386, 0.22312663883915707, 1
90, 0.15949409960741917, 0.05919425195888386, 0.22312663883915707, 1
91, 0.15459444733785557, 0.044670919134807766, 0.2807124585478752, 1
94, 0.1419160679038316, 0.10393913758568027, 0.20746287095089666, 0
98, 0.1419160679038316, 0.10393913758568027, 0.20746287095089666, 0
102, 0.1419160679038316, 0.10393913758568027, 0.20746287095089666, 0
106, 0.1419160679038316, 0.10393913758568027, 0.20746287095089666, 0
107, 0.13686179599586024, 0.07202268158553317, 0.18335118735154524, 1
108, 0.13590342414048084, 0.0274804457040726, 0.2377047380762232, 1
112, 0.13590342414048084, 0.0274804457040726, 0.2377047380762232, 1
116, 0.13590342414048084, 0.0274804457040726, 0.2377047380762232, 1
117, 0.1123839807986953, 0.03799797737631231, 0.18902912556009235, 1
121, 0.1123839807986953, 0.03799797737631231, 0.18902912556009235, 1
125, 0.1123839807986953, 0.03799797737631231, 0.18902912556009235, 1
129, 0.1123839807986953, 0.03799797737631231, 0.18902912556009235, 1
133, 0.1123839807986953, 0.03799797737631231, 0.18902912556009235, 1
137, 0.1123839807986953, 0.03799797737631231, 0.18902912556009235, 1
141, 0.1123839807986953, 0.03799797737631231, 0.18902912556009235, 1
145, 0.1123839807986953, 0.03799797737631231, 0.18902912556009235, 1
147, 0.11230167371108217, 0.037702101097679734, 0.18780423043825428, 1
151, 0.11230167371108217, 0.037702101097679734, 0.18780423043825428, 1
155, 0.11230167371108217, 0.037702101097679734, 0.18780423043825428, 1
158, 0.11067560779386837, 0.037662497240904334, 0.18836900097729856, 1
162, 0.11067560779386837, 0.037662497240904334, 0.18836900097729856, 1
166, 0.11067560779386837, 0.037662497240904334, 0.18836900097729856, 1
170, 0.11067560779386837, 0.037662497240904334, 0.18836900097729856, 1
174, 0.11067150764999928, 0.03763759216833359, 0.18821880250732295, 1
178, 0.11067150764999928, 0.03763759216833359, 0.18821880250732295, 1
180, 0.11059864858760449, 0.037611488491124376, 0.1881727694220964, 1
182, 0.1105378534491199, 0.037887334281793555, 0.18789075502836447, 1
186, 0.1105378534491199, 0.037887334281793555, 0.18789075502836447, 1
190, 0.1105378534491199, 0.037887334281793555, 0.18789075502836447, 1
192, 0.11046326023398012, 0.037738766486162, 0.18802875366426056, 1
196, 0.11046326023398012, 0.037738766486162, 0.18802875366426056, 1
200, 0.11046326023398012, 0.037738766486162, 0.18802875366426056, 1
204, 0.11046326023398012, 0.037738766486162, 0.18802875366426056, 1
206, 0.11046062790254615, 0.03777392893859248, 0.18799368893536825, 1
210, 0.11046062790254615, 0.03777392893859248, 0.18799368893536825, 1
214, 0.11046062790254615, 0.03777392893859248, 0.18799368893536825, 1
216, 0.11046026551493382, 0.037756181778965996, 0.18801117426626512, 1
220, 0.11046026551493382, 0.037756181778965996, 0.18801117426626512, 1
224, 0.11046026551493382, 0.037756181778965996, 0.18801117426626512, 1
227, 0.11046002204008862, 0.03776501392634867, 0.18800241983943325, 1
231, 0.11046002204008862, 0.03776501392634867, 0.18800241983943325, 1
234, 0.11045962617903884, 0.03779687239515527, 0.1879995576921163, 1
238, 0.11045888193228731, 0.03781573221289004, 0.1879821209682125, 1
242, 0.11045888193228731, 0.03781573221289004, 0.1879821209682125, 1
246, 0.11045888193228731, 0.03781573221289004, 0.1879821209682125, 1
249, 0.11045883384634292, 0.03780626122543566, 0.18799082756519853, 1
253, 0.11045883384634292, 0.03780626122543566, 0.18799082756519853, 1
257, 0.11045883384634292, 0.03780626122543566, 0.18799082756519853, 1
261, 0.11045875220905099, 0.0378109864562904, 0.1879864713250894, 1
265, 0.11045875220905099, 0.0378109864562904, 0.1879864713250894, 1
269, 0.11045875220905099, 0.0378109864562904, 0.1879864713250894, 1
272, 0.11045867373163759, 0.0378195534230622, 0.18798575608673138, 1
274, 0.1104586283876268, 0.037824358046463974, 0.18798140582716705, 1
278, 0.1104586283876268, 0.037824358046463974, 0.18798140582716705, 1
282, 0.1104586283876268, 0.037824358046463974, 0.18798140582716705, 1
284, 0.11045862470733789, 0.03782195317467254, 0.18798358022151093, 1
288, 0.11045862470733789, 0.03782195317467254, 0.18798358022151093, 1
292, 0.11045862470733789, 0.03782195317467254, 0.18798358022151093, 1
293, 0.11045862321255882, 0.03782631486606127, 0.18798322262771144, 1
296, 0.11045858325331398, 0.03782873443130082, 0.18798104825770753, 1
300, 0.11045858325331398, 0.03782873443130082, 0.18798104825770753, 1
304, 0.11045858325331398, 0.03782873443130082, 0.18798104825770753, 1
308, 0.11045858303391073, 0.03782994613173475, 0.18797996162433708, 1
312, 0.11045858303391073, 0.03782994613173475, 0.18797996162433708, 1
313, 0.11045857032468133, 0.037834372118950896, 0.1879796040677471, 1
314, 0.11045856577289845, 0.037836814027983105, 0.1879774319286491, 1
318, 0.11045856577289845, 0.037836814027983105, 0.1879774319286491, 1
322, 0.11045856577289845, 0.037836814027983105, 0.1879774319286491, 1
324, 0.11045856364550646, 0.03784129689505933, 0.18797707439710296, 1
328, 0.11045856364550646, 0.03784129689505933, 0.18797707439710296, 1
329, 0.11045855929861685, 0.037842527092284334, 0.18797598889142036, 1
333, 0.11045855929861685, 0.037842527092284334, 0.18797598889142036, 1
337, 0.11045855929861685, 0.037842527092284334, 0.18797598889142036, 1
341, 0.11045855929861685, 0.037842527092284334, 0.18797598889142036, 1
344, 0.11045855915174542, 0.03784221942368427, 0.18797626023336617, 1
348, 0.11045855915174542, 0.03784221942368427, 0.18797626023336617, 1
350, 0.11045855869489438, 0.03784109337837794, 0.18797634961391518, 1
354, 0.11045855812930822, 0.037840479195334606, 0.187976892368261, 1
358, 0.11045855812930822, 0.037840479195334606, 0.187976892368261, 1
362, 0.11045855812930822, 0.037840479195334606, 0.187976892368261, 1
366, 0.11045855800231633, 0.037840786246857626, 0.18797662097960702, 1
370, 0.11045855800231633, 0.037840786246857626, 0.18797662097960702, 1
374, 0.11045855800231633, 0.037840786246857626, 0.18797662097960702, 1
375, 0.11045855796290224, 0.0378406327113747, 0.18797675667108446, 1
379, 0.11045855796290224, 0.0378406327113747, 0.18797675667108446, 1
383, 0.11045855796290224, 0.0378406327113747, 0.18797675667108446, 1
384, 0.1104585579551381, 0.037840709476854834, 0.18797668882461976, 1
388, 0.1104585579551381, 0.037840709476854834, 0.18797668882461976, 1
391, 0.1104585579380465, 0.0378404285200913, 0.18797671116998727, 1
393, 0.11045855784269432, 0.0378402750516191, 0.1879768468644334, 1
397, 0.11045855784269432, 0.0378402750516191, 0.1879768468644334, 1
401, 0.11045855784269432, 0.0378402750516191, 0.1879768468644334, 1
405, 0.11045855784269432, 0.0378402750516191, 0.1879768468644334, 1
408, 0.11045855782481775, 0.037840134663857695, 0.18797685803719555, 1
409, 0.11045855780441183, 0.0378400579511805, 0.187976925886568, 1
413, 0.11045855780441183, 0.0378400579511805, 0.187976925886568, 1
417, 0.11045855780441183, 0.0378400579511805, 0.187976925886568, 1
421, 0.11045855780441183, 0.0378400579511805, 0.187976925886568, 1
423, 0.11045855780278735, 0.03783998777974873, 0.18797693147293584, 1
424, 0.11045855780259006, 0.03783994942945293, 0.18797696539819123, 1
428, 0.11045855780259006, 0.03783994942945293, 0.18797696539819123, 1
432, 0.11045855780259006, 0.03783994942945293, 0.18797696539819123, 1
433, 0.11045855780063707, 0.03783996860499647, 0.18797694843552434, 1
437, 0.11045855780063707, 0.03783996860499647, 0.18797694843552434, 1
440, 0.11045855779755412, 0.037839898444701925, 0.1879769540218792, 1
444, 0.11045855779625297, 0.03783986009884726, 0.1879769879473395, 1
448, 0.11045855779625297, 0.03783986009884726, 0.1879769879473395, 1
452, 0.11045855779625297, 0.03783986009884726, 0.1879769879473395, 1
453, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
457, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
461, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
465, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
469, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
471, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
472, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
475, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
479, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
480, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
484, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
488, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
489, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
493, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
497, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
501, 0.11045855779098582, 0.037839879272317765, 0.18797697098455943, 1
