evals, mean, best, worst, success num
2, 3.583131478369098, 3.2727391351014345, 3.897368262772699, 0
3, 1.1339314754973642, 0.14349535351660347, 3.9999999999999996, 0
4, 1.0527109957739755, 0.054795341815122606, 3.9999999999999996, 2
8, 1.0527109957739755, 0.054795341815122606, 3.9999999999999996, 2
12, 1.0527109957739755, 0.054795341815122606, 3.9999999999999996, 2
16, 1.0527109957739755, 0.054795341815122606, 3.9999999999999996, 2
20, 1.0527109957739755, 0.054795341815122606, 3.9999999999999996, 2
24, 1.0527109957739755, 0.054795341815122606, 3.9999999999999996, 2
28, 1.0527109957739755, 0.054795341815122606, 3.9999999999999996, 2
32, 1.0527109957739755, 0.054795341815122606, 3.9999999999999996, 2
36, 1.0527109957739755, 0.054795341815122606, 3.9999999999999996, 2
40, 1.0527109957739755, 0.054795341815122606, 3.9999999999999996, 2
44, 1.0527109957739755, 0.054795341815122606, 3.9999999999999996, 2
48, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
52, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
56, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
60, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
64, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
68, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
72, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
76, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
80, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
84, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
88, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
92, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
96, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
100, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
104, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
108, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
112, 1.0262863018657868, 0.027111947255664716, 3.9999999999999996, 3
113, 1.024996736832688, 0.022271523123639014, 3.9999999999999996, 3
117, 1.024996736832688, 0.022271523123639014, 3.9999999999999996, 3
121, 1.024996736832688, 0.022271523123639014, 3.9999999999999996, 3
122, 1.023430070979556, 0.015846360787912482, 3.9999999999999996, 3
126, 1.023430070979556, 0.015846360787912482, 3.9999999999999996, 3
130, 1.023430070979556, 0.015846360787912482, 3.9999999999999996, 3
134, 1.023430070979556, 0.015846360787912482, 3.9999999999999996, 3
137, 1.0233851372517875, 0.01570632958814097, 3.9999999999999996, 3
141, 1.0233851372517875, 0.01570632958814097, 3.9999999999999996, 3
145, 1.0233851372517875, 0.01570632958814097, 3.9999999999999996, 3
147, 1.0233628179457042, 0.015597207064302305, 3.9999999999999996, 3
151, 1.0233628179457042, 0.015597207064302305, 3.9999999999999996, 3
155, 1.0233628179457042, 0.015597207064302305, 3.9999999999999996, 3
159, 1.0233628179457042, 0.015597207064302305, 3.9999999999999996, 3
160, 1.0233600102295044, 0.015590938757105894, 3.9999999999999996, 3
164, 1.0233600102295044, 0.015590938757105894, 3.9999999999999996, 3
168, 1.0233600102295044, 0.015590938757105894, 3.9999999999999996, 3
172, 1.0233600102295044, 0.015590938757105894, 3.9999999999999996, 3
176, 1.0233600102295044, 0.015590938757105894, 3.9999999999999996, 3
177, 1.0233599998981615, 0.01559038816803408, 3.9999999999999996, 3
178, 1.0233598472774554, 0.01559101821771581, 3.9999999999999996, 3
182, 1.0233598472774554, 0.01559101821771581, 3.9999999999999996, 3
186, 1.0233598472774554, 0.01559101821771581, 3.9999999999999996, 3
189, 1.0233598165182405, 0.015590385934632908, 3.9999999999999996, 3
192, 1.0233596856755176, 0.015591103069142518, 3.9999999999999996, 3
196, 1.0233596856755176, 0.015591103069142518, 3.9999999999999996, 3
200, 1.0233596856755176, 0.015591103069142518, 3.9999999999999996, 3
201, 1.0233596344920088, 0.015590389099096467, 3.9999999999999996, 3
205, 1.0233595254275596, 0.015591193317052485, 3.9999999999999996, 3
209, 1.0233595254275596, 0.015591193317052485, 3.9999999999999996, 3
213, 1.0233595254275596, 0.015591193317052485, 3.9999999999999996, 3
214, 1.0233594538195185, 0.01559039766104164, 3.9999999999999996, 3
215, 1.0233593665308105, 0.015591288954146602, 3.9999999999999996, 3
219, 1.0233593665308105, 0.015591288954146602, 3.9999999999999996, 3
223, 1.0233593665308105, 0.015591288954146602, 3.9999999999999996, 3
225, 1.0233592744995021, 0.015590411620263271, 3.9999999999999996, 3
227, 1.0233592089859593, 0.015591389985320022, 3.9999999999999996, 3
