evals, mean, best, worst, success num
2, 3.5730633989697047, 3.286647043271567, 3.859565422747537, 0
3, 3.5218136755171128, 3.1911929325685744, 3.8507738343467843, 0
4, 3.3586280741200545, 2.8965206879025205, 3.8175201870197335, 0
5, 2.961394782469417, 0.4368131775548835, 3.9999999999999996, 0
6, 2.9499465485660834, 0.308714154540779, 3.9999999999999996, 0
9, 2.3456724038846377, 0.7876028469004994, 3.9999999999999996, 0
11, 2.247078812547216, 0.6039378424537861, 3.9999999999999996, 0
15, 2.2256884000897093, 0.5629798759430283, 3.9999999999999996, 0
17, 2.2212517891830243, 0.554326001592114, 3.9999999999999996, 0
18, 2.2060284475804735, 0.5252918553690891, 3.9999999999999996, 0
22, 2.2038737700650777, 0.5200880767830919, 3.9999999999999996, 0
23, 2.2027677184322028, 0.5196868738285976, 3.9999999999999996, 0
27, 2.202758420528216, 0.5199422062720652, 3.9999999999999996, 0
29, 2.2027371696957077, 0.5199633997403061, 3.9999999999999996, 0
31, 2.2027184949448597, 0.5200331350508475, 3.9999999999999996, 0
35, 2.2027184949448597, 0.5200331350508475, 3.9999999999999996, 0
39, 2.2027184949448597, 0.5200331350508475, 3.9999999999999996, 0
43, 2.2027184949448597, 0.5200331350508475, 3.9999999999999996, 0
47, 2.2027184949448597, 0.5200331350508475, 3.9999999999999996, 0
51, 2.2027184949448597, 0.5200331350508475, 3.9999999999999996, 0
55, 2.2027184949448597, 0.5200331350508475, 3.9999999999999996, 0
59, 2.2027184949448597, 0.5200331350508475, 3.9999999999999996, 0
63, 2.2027184949448597, 0.5200331350508475, 3.9999999999999996, 0
67, 2.2027184949448597, 0.5200331350508475, 3.9999999999999996, 0
71, 2.2027184949448597, 0.5200331350508475, 3.9999999999999996, 0
75, 2.2027184949448597, 0.5200331350508475, 3.9999999999999996, 0
79, 2.2027184949448597, 0.5200331350508475, 3.9999999999999996, 0
83, 1.659823071255589, 0.06070924440493022, 3.2480566468523, 1
87, 1.659823071255589, 0.06070924440493022, 3.2480566468523, 1
91, 1.659823071255589, 0.06070924440493022, 3.2480566468523, 1
95, 1.659823071255589, 0.06070924440493022, 3.2480566468523, 1
99, 1.659823071255589, 0.06070924440493022, 3.2480566468523, 1
103, 1.659823071255589, 0.06070924440493022, 3.2480566468523, 1
107, 1.659823071255589, 0.06070924440493022, 3.2480566468523, 1
111, 1.659823071255589, 0.06070924440493022, 3.2480566468523, 1
115, 1.659823071255589, 0.06070924440493022, 3.2480566468523, 1
119, 1.659823071255589, 0.06070924440493022, 3.2480566468523, 1
123, 1.659823071255589, 0.06070924440493022, 3.2480566468523, 1
127, 1.659823071255589, 0.06070924440493022, 3.2480566468523, 1
129, 1.657252890517776, 0.07332173298503886, 3.235200423287585, 1
133, 1.657252890517776, 0.07332173298503886, 3.235200423287585, 1
137, 1.657252890517776, 0.07332173298503886, 3.235200423287585, 1
140, 1.6544718662402371, 0.0799596648807832, 3.241692703098655, 0
144, 1.6544718662402371, 0.0799596648807832, 3.241692703098655, 0
148, 1.6544718662402371, 0.0799596648807832, 3.241692703098655, 0
150, 1.6535201464030598, 0.04821290746188141, 3.2357804031527246, 1
154, 1.6519682031921847, 0.07086813322512218, 3.242238322362541, 1
156, 1.651440854200098, 0.06933215093537395, 3.242247036003648, 1
