evals, mean, best, worst, success num
2, 2.8351158220231607, 2.4880764249465295, 3.164525309445038, 0
4, 2.6314674692965556, 2.1037767872536057, 3.1019654597246373, 0
5, 2.626032652899549, 2.0647361465761462, 3.1076613111166798, 0
7, 0.07559258772759472, 0.05819009099753341, 0.08471176646205089, 1
11, 0.07559258772759472, 0.05819009099753341, 0.08471176646205089, 1
15, 0.07559258772759472, 0.05819009099753341, 0.08471176646205089, 1
19, 0.07559258772759472, 0.05819009099753341, 0.08471176646205089, 1
23, 0.07559258772759472, 0.05819009099753341, 0.08471176646205089, 1
27, 0.07559258772759472, 0.05819009099753341, 0.08471176646205089, 1
28, 0.06146501960294204, 0.029831964325398922, 0.10893626790301648, 3
32, 0.06146501960294204, 0.029831964325398922, 0.10893626790301648, 3
36, 0.06146501960294204, 0.029831964325398922, 0.10893626790301648, 3
40, 0.06146501960294204, 0.029831964325398922, 0.10893626790301648, 3
44, 0.06146501960294204, 0.029831964325398922, 0.10893626790301648, 3
47, 0.05106430751961514, 0.0117550158247882, 0.08735407265238186, 3
51, 0.05106430751961514, 0.0117550158247882, 0.08735407265238186, 3
55, 0.05106430751961514, 0.0117550158247882, 0.08735407265238186, 3
59, 0.05106430751961514, 0.0117550158247882, 0.08735407265238186, 3
63, 0.05106430751961514, 0.0117550158247882, 0.08735407265238186, 3
67, 0.05106430751961514, 0.0117550158247882, 0.08735407265238186, 3
71, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
75, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
79, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
83, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
87, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
91, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
95, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
99, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
103, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
107, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
111, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
115, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
119, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
123, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
127, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
131, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
135, 0.04770315740338175, 0.02526645374813159, 0.06992651993353192, 4
