evals, mean, best, worst, success num
2, 2.8913678925775352, 1.7589381280600502, 3.9999999999999996, 0
6, 2.8913678925775352, 1.7589381280600502, 3.9999999999999996, 0
8, 2.155884219181444, 1.2770905180810226, 2.7769762040718478, 0
9, 2.029480119886874, 1.1045833319611902, 2.749961019822806, 0
12, 1.6434819560409208, 0.043819283538062664, 2.6419794900156393, 1
13, 0.1783860671575516, 0.043130708047272634, 0.5641962935205515, 3
14, 0.157019930861824, 0.010414492691425437, 0.5442119892425265, 3
18, 0.157019930861824, 0.010414492691425437, 0.5442119892425265, 3
20, 0.026114758652348177, 0.010963836527759124, 0.035311273818831264, 4
24, 0.024787511985849733, 0.017089407612631287, 0.035064403462733346, 4
28, 0.024787511985849733, 0.017089407612631287, 0.035064403462733346, 4
29, 0.016316221239800477, 0.006793176552209817, 0.035748070994695194, 4
33, 0.016316221239800477, 0.006793176552209817, 0.035748070994695194, 4
34, 0.01565107275279044, 0.011790757787744903, 0.018473400259181514, 4
38, 0.01565107275279044, 0.011790757787744903, 0.018473400259181514, 4
42, 0.01565107275279044, 0.011790757787744903, 0.018473400259181514, 4
43, 0.014466504207047507, 0.008553627760115527, 0.021472378327740172, 4
47, 0.014466504207047507, 0.008553627760115527, 0.021472378327740172, 4
51, 0.014466504207047507, 0.008553627760115527, 0.021472378327740172, 4
52, 0.013196448441911108, 0.0028641989587591694, 0.028076846244987318, 4
56, 0.013196448441911108, 0.0028641989587591694, 0.028076846244987318, 4
60, 0.013196448441911108, 0.0028641989587591694, 0.028076846244987318, 4
63, 0.00113335133826097, 0.00024848764275158783, 0.002471834986697092, 4
67, 0.00113335133826097, 0.00024848764275158783, 0.002471834986697092, 4
71, 0.00113335133826097, 0.00024848764275158783, 0.002471834986697092, 4
75, 0.00113335133826097, 0.00024848764275158783, 0.002471834986697092, 4
79, 0.00113335133826097, 0.00024848764275158783, 0.002471834986697092, 4
83, 0.00113335133826097, 0.00024848764275158783, 0.002471834986697092, 4
87, 0.00113335133826097, 0.00024848764275158783, 0.002471834986697092, 4
91, 0.00113335133826097, 0.00024848764275158783, 0.002471834986697092, 4
95, 0.00113335133826097, 0.00024848764275158783, 0.002471834986697092, 4
97, 0.0003824631415934118, 0.0003438514754880746, 0.0004025078152581216, 4
99, 0.0002560821602782714, 0.0001729968722915397, 0.0003720502117089583, 4
103, 0.0002560821602782714, 0.0001729968722915397, 0.0003720502117089583, 4
107, 0.0002560821602782714, 0.0001729968722915397, 0.0003720502117089583, 4
111, 0.0002560821602782714, 0.0001729968722915397, 0.0003720502117089583, 4
115, 0.0002560821602782714, 0.0001729968722915397, 0.0003720502117089583, 4
119, 0.0002560821602782714, 0.0001729968722915397, 0.0003720502117089583, 4
122, 6.800343323981503e-5, 5.761792886697836e-5, 7.380961437462866e-5, 4
126, 6.800343323981503e-5, 5.761792886697836e-5, 7.380961437462866e-5, 4
130, 6.800343323981503e-5, 5.761792886697836e-5, 7.380961437462866e-5, 4
131, 8.050885035474572e-6, 1.4226282533187157e-6, 1.533003693379002e-5, 4
135, 8.050885035474572e-6, 1.4226282533187157e-6, 1.533003693379002e-5, 4
139, 8.050885035474572e-6, 1.4226282533187157e-6, 1.533003693379002e-5, 4
143, 8.050885035474572e-6, 1.4226282533187157e-6, 1.533003693379002e-5, 4
147, 8.050885035474572e-6, 1.4226282533187157e-6, 1.533003693379002e-5, 4
151, 8.050885035474572e-6, 1.4226282533187157e-6, 1.533003693379002e-5, 4
155, 8.050885035474572e-6, 1.4226282533187157e-6, 1.533003693379002e-5, 4
158, 3.7358960676004967e-6, 2.032826104658287e-6, 6.8110385730139605e-6, 4
