evals, mean, best, worst, success num
3, 0.19834726549201326, 0.01570694385503083, 0.38025541885098446, 2
5, 0.10885157708315008, 0.03278962351451918, 0.3370344906715579, 3
6, 0.0736479193230032, 0.006239270269813575, 0.2684905146570008, 3
7, 0.04601800072253878, 0.03280745278411277, 0.05940502851726288, 4
11, 0.04601800072253878, 0.03280745278411277, 0.05940502851726288, 4
14, 0.02898995469704774, 0.014863517609945944, 0.03801564526688287, 4
18, 0.020227605362038666, 0.017583609994024404, 0.02260630546991228, 4
20, 0.009317575698491672, 0.004512687551857205, 0.012763934645000889, 4
24, 0.009317575698491672, 0.004512687551857205, 0.012763934645000889, 4
27, 0.005823864040395857, 0.0012534090867878198, 0.008785507416548256, 4
31, 0.005823864040395857, 0.0012534090867878198, 0.008785507416548256, 4
35, 0.005823864040395857, 0.0012534090867878198, 0.008785507416548256, 4
39, 0.005823864040395857, 0.0012534090867878198, 0.008785507416548256, 4
43, 0.005823864040395857, 0.0012534090867878198, 0.008785507416548256, 4
47, 0.005823864040395857, 0.0012534090867878198, 0.008785507416548256, 4
48, 0.0034340293266015287, 0.0033438676057539495, 0.0035384113375372117, 4
51, 0.0010707652654207234, 0.0010540326953387767, 0.0010912249382370222, 4
55, 0.0010707652654207234, 0.0010540326953387767, 0.0010912249382370222, 4
59, 0.0010707652654207234, 0.0010540326953387767, 0.0010912249382370222, 4
62, 0.0009050499591069703, 0.0009010258202424128, 0.000910642484167539, 4
65, 0.0005056276231016603, 0.0005016325623543825, 0.0005103433570498994, 4
69, 0.0005056276231016603, 0.0005016325623543825, 0.0005103433570498994, 4
73, 0.0005056276231016603, 0.0005016325623543825, 0.0005103433570498994, 4
77, 0.0005056276231016603, 0.0005016325623543825, 0.0005103433570498994, 4
81, 0.0005056276231016603, 0.0005016325623543825, 0.0005103433570498994, 4
84, 0.0004881620201579882, 0.00047220892982352476, 0.0005125177055652712, 4
88, 0.0004881620201579882, 0.00047220892982352476, 0.0005125177055652712, 4
91, 0.00047460905233319265, 0.00046581383635122345, 0.00048505126698216567, 4
95, 0.00047460905233319265, 0.00046581383635122345, 0.00048505126698216567, 4
98, 0.00047014965317465927, 0.0004617375125258682, 0.0004806961110087297, 4
101, 0.0004688620530708299, 0.0004558734078402124, 0.0004883535417644243, 4
104, 0.0004591310459313882, 0.00045083181023295517, 0.0004715031505788094, 4
108, 0.0004591310459313882, 0.00045083181023295517, 0.0004715031505788094, 4
112, 0.0004591310459313882, 0.00045083181023295517, 0.0004715031505788094, 4
116, 0.0004591310459313882, 0.00045083181023295517, 0.0004715031505788094, 4
120, 0.0004591310459313882, 0.00045083181023295517, 0.0004715031505788094, 4
123, 0.00045684722602863285, 0.00044924565061767245, 0.00046571953225811477, 4
127, 0.00045684722602863285, 0.00044924565061767245, 0.00046571953225811477, 4
131, 0.00045684722602863285, 0.00044924565061767245, 0.00046571953225811477, 4
135, 0.00045684722602863285, 0.00044924565061767245, 0.00046571953225811477, 4
139, 0.00045684722602863285, 0.00044924565061767245, 0.00046571953225811477, 4
143, 0.00045684722602863285, 0.00044924565061767245, 0.00046571953225811477, 4
147, 0.00045684722602863285, 0.00044924565061767245, 0.00046571953225811477, 4
151, 0.00045684722602863285, 0.00044924565061767245, 0.00046571953225811477, 4
153, 0.00020501074369220322, 0.00017468278292040614, 0.0002157840830457063, 4
157, 0.00020501074369220322, 0.00017468278292040614, 0.0002157840830457063, 4
161, 0.00020501074369220322, 0.00017468278292040614, 0.0002157840830457063, 4
165, 0.00020501074369220322, 0.00017468278292040614, 0.0002157840830457063, 4
169, 5.18265520241858e-5, 5.1485257290756306e-5, 5.225449436374207e-5, 4
173, 5.18265520241858e-5, 5.1485257290756306e-5, 5.225449436374207e-5, 4
177, 5.18265520241858e-5, 5.1485257290756306e-5, 5.225449436374207e-5, 4
179, 2.8766679788004955e-5, 1.97937985221362e-5, 3.6042043652188274e-5, 4
183, 2.8766679788004955e-5, 1.97937985221362e-5, 3.6042043652188274e-5, 4
187, 2.8766679788004955e-5, 1.97937985221362e-5, 3.6042043652188274e-5, 4
191, 2.8766679788004955e-5, 1.97937985221362e-5, 3.6042043652188274e-5, 4
195, 1.5597687290619694e-5, 1.5564637501591998e-5, 1.5622985923895273e-5, 4
199, 1.5597687290619694e-5, 1.5564637501591998e-5, 1.5622985923895273e-5, 4
201, 4.270301456719032e-6, 3.871741864393642e-6, 4.692800435639266e-6, 4
205, 4.270301456719032e-6, 3.871741864393642e-6, 4.692800435639266e-6, 4
209, 4.270301456719032e-6, 3.871741864393642e-6, 4.692800435639266e-6, 4
213, 4.270301456719032e-6, 3.871741864393642e-6, 4.692800435639266e-6, 4
214, 1.641622550677559e-6, 1.3863575077369029e-6, 1.7828425026337025e-6, 4
218, 1.641622550677559e-6, 1.3863575077369029e-6, 1.7828425026337025e-6, 4
222, 1.641622550677559e-6, 1.3863575077369029e-6, 1.7828425026337025e-6, 4
224, 5.702426219537823e-7, 5.13863529529508e-7, 6.482173077918635e-7, 4
228, 5.702426219537823e-7, 5.13863529529508e-7, 6.482173077918635e-7, 4
232, 5.702426219537823e-7, 5.13863529529508e-7, 6.482173077918635e-7, 4
234, 5.046718653214322e-7, 5.007031707274484e-7, 5.108401944767316e-7, 4
238, 5.046718653214322e-7, 5.007031707274484e-7, 5.108401944767316e-7, 4
242, 5.046718653214322e-7, 5.007031707274484e-7, 5.108401944767316e-7, 4
246, 5.046718653214322e-7, 5.007031707274484e-7, 5.108401944767316e-7, 4
250, 1.5159039788977675e-7, 1.4886735287062195e-7, 1.545845670470681e-7, 4
254, 1.5159039788977675e-7, 1.4886735287062195e-7, 1.545845670470681e-7, 4
256, 1.0069281585998104e-7, 3.2341935185787606e-8, 1.5447248264022377e-7, 4
260, 1.0069281585998104e-7, 3.2341935185787606e-8, 1.5447248264022377e-7, 4
264, 1.0069281585998104e-7, 3.2341935185787606e-8, 1.5447248264022377e-7, 4
268, 4.080292345533421e-9, 4.05776337244325e-9, 4.100914489792628e-9, 4
272, 4.080292345533421e-9, 4.05776337244325e-9, 4.100914489792628e-9, 4
276, 4.080292345533421e-9, 4.05776337244325e-9, 4.100914489792628e-9, 4
280, 4.080292345533421e-9, 4.05776337244325e-9, 4.100914489792628e-9, 4
284, 4.080292345533421e-9, 4.05776337244325e-9, 4.100914489792628e-9, 4
288, 4.080292345533421e-9, 4.05776337244325e-9, 4.100914489792628e-9, 4
292, 4.080292345533421e-9, 4.05776337244325e-9, 4.100914489792628e-9, 4
294, 6.503507000609044e-10, 5.155553687348678e-10, 7.799419874245867e-10, 4
298, 6.503507000609044e-10, 5.155553687348678e-10, 7.799419874245867e-10, 4
302, 6.503507000609044e-10, 5.155553687348678e-10, 7.799419874245867e-10, 4
306, 6.503507000609044e-10, 5.155553687348678e-10, 7.799419874245867e-10, 4
307, 4.78039336557648e-10, 4.5338469979880097e-10, 4.995594415344241e-10, 4
311, 4.78039336557648e-10, 4.5338469979880097e-10, 4.995594415344241e-10, 4
315, 4.78039336557648e-10, 4.5338469979880097e-10, 4.995594415344241e-10, 4
319, 1.5556656369609585e-10, 1.547912124452957e-10, 1.5716533076866696e-10, 4
323, 1.5556656369609585e-10, 1.547912124452957e-10, 1.5716533076866696e-10, 4
327, 1.5556656369609585e-10, 1.547912124452957e-10, 1.5716533076866696e-10, 4
329, 1.245257609129915e-10, 1.0813507439068287e-10, 1.442497173108142e-10, 4
333, 1.245257609129915e-10, 1.0813507439068287e-10, 1.442497173108142e-10, 4
337, 1.2081876765131252e-10, 1.1995630531402893e-10, 1.2245601941387617e-10, 4
341, 1.2081876765131252e-10, 1.1995630531402893e-10, 1.2245601941387617e-10, 4
345, 1.2081876765131252e-10, 1.1995630531402893e-10, 1.2245601941387617e-10, 4
349, 2.206264203968083e-11, 1.132682157517985e-11, 3.0390686924104e-11, 4
353, 2.206264203968083e-11, 1.132682157517985e-11, 3.0390686924104e-11, 4
357, 2.206264203968083e-11, 1.132682157517985e-11, 3.0390686924104e-11, 4
361, 2.206264203968083e-11, 1.132682157517985e-11, 3.0390686924104e-11, 4
363, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
367, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
371, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
375, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
380, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
384, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
387, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
388, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
392, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
396, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
400, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
404, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
408, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
412, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
416, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
420, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
424, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
428, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
432, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
436, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
437, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
441, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
445, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
449, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
453, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
455, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
459, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
463, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
467, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
471, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
474, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
478, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
482, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
485, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
489, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
493, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
497, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
500, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
504, 8.691425222067298e-12, 7.94851741695516e-12, 9.715180797755313e-12, 4
