evals, mean, best, worst, success num
4, 3.426475558803152, 2.814235948193714, 3.9999999999999996, 0
6, 1.2426174433949342, 0.1371414907011948, 2.3395019853513026, 0
7, 0.034312495728457584, 0.026261885780086203, 0.044569107787121504, 4
8, 0.032660058750475444, 0.011835333775271612, 0.046407833031336866, 4
12, 0.032660058750475444, 0.011835333775271612, 0.046407833031336866, 4
13, 0.010131949201416038, 0.008248852582684178, 0.01456607864220901, 4
17, 0.010131949201416038, 0.008248852582684178, 0.01456607864220901, 4
21, 0.010131949201416038, 0.008248852582684178, 0.01456607864220901, 4
23, 0.009905710687867716, 0.0015812235711689406, 0.016260687683573784, 4
27, 0.009905710687867716, 0.0015812235711689406, 0.016260687683573784, 4
31, 0.009905710687867716, 0.0015812235711689406, 0.016260687683573784, 4
34, 0.003535056956164409, 0.0008707377923702664, 0.006186133453954735, 4
38, 0.003535056956164409, 0.0008707377923702664, 0.006186133453954735, 4
42, 0.003535056956164409, 0.0008707377923702664, 0.006186133453954735, 4
46, 0.003535056956164409, 0.0008707377923702664, 0.006186133453954735, 4
50, 0.003535056956164409, 0.0008707377923702664, 0.006186133453954735, 4
54, 0.003535056956164409, 0.0008707377923702664, 0.006186133453954735, 4
58, 0.003535056956164409, 0.0008707377923702664, 0.006186133453954735, 4
62, 0.003535056956164409, 0.0008707377923702664, 0.006186133453954735, 4
63, 0.0005207825485552577, 0.0002545380435916167, 0.0008091568802115411, 4
67, 0.0005207825485552577, 0.0002545380435916167, 0.0008091568802115411, 4
71, 0.0005207825485552577, 0.0002545380435916167, 0.0008091568802115411, 4
75, 0.0005207825485552577, 0.0002545380435916167, 0.0008091568802115411, 4
79, 0.0005207825485552577, 0.0002545380435916167, 0.0008091568802115411, 4
82, 4.910412513714429e-5, 3.3613179579832936e-5, 6.95994403214139e-5, 4
86, 4.910412513714429e-5, 3.3613179579832936e-5, 6.95994403214139e-5, 4
90, 4.910412513714429e-5, 3.3613179579832936e-5, 6.95994403214139e-5, 4
94, 4.910412513714429e-5, 3.3613179579832936e-5, 6.95994403214139e-5, 4
98, 4.910412513714429e-5, 3.3613179579832936e-5, 6.95994403214139e-5, 4
99, 3.278316544941677e-5, 1.4662625463625224e-5, 4.537068646130683e-5, 4
103, 3.278316544941677e-5, 1.4662625463625224e-5, 4.537068646130683e-5, 4
107, 3.278316544941677e-5, 1.4662625463625224e-5, 4.537068646130683e-5, 4
110, 8.839998646226241e-6, 6.79963765529726e-6, 1.2055896032565652e-5, 4
114, 8.839998646226241e-6, 6.79963765529726e-6, 1.2055896032565652e-5, 4
118, 8.839998646226241e-6, 6.79963765529726e-6, 1.2055896032565652e-5, 4
122, 8.839998646226241e-6, 6.79963765529726e-6, 1.2055896032565652e-5, 4
123, 1.9537564494348592e-6, 1.4884694530566075e-6, 2.40319223098224e-6, 4
127, 1.9537564494348592e-6, 1.4884694530566075e-6, 2.40319223098224e-6, 4
131, 1.9537564494348592e-6, 1.4884694530566075e-6, 2.40319223098224e-6, 4
135, 1.9537564494348592e-6, 1.4884694530566075e-6, 2.40319223098224e-6, 4
138, 7.916473798788943e-7, 2.485685397149296e-7, 1.2047706029871669e-6, 4
142, 7.916473798788943e-7, 2.485685397149296e-7, 1.2047706029871669e-6, 4
146, 7.916473798788943e-7, 2.485685397149296e-7, 1.2047706029871669e-6, 4
149, 3.946393287396465e-7, 1.526400820956662e-7, 5.013237338741093e-7, 4
153, 3.946393287396465e-7, 1.526400820956662e-7, 5.013237338741093e-7, 4
157, 3.946393287396465e-7, 1.526400820956662e-7, 5.013237338741093e-7, 4
158, 2.6303641792348215e-7, 1.670246828018254e-7, 3.32703689755022e-7, 4
162, 2.6303641792348215e-7, 1.670246828018254e-7, 3.32703689755022e-7, 4
166, 2.6303641792348215e-7, 1.670246828018254e-7, 3.32703689755022e-7, 4
167, 7.185566304902243e-8, 1.119613403242422e-8, 1.1539812907438608e-7, 4
171, 7.185566304902243e-8, 1.119613403242422e-8, 1.1539812907438608e-7, 4
175, 7.185566304902243e-8, 1.119613403242422e-8, 1.1539812907438608e-7, 4
176, 6.620996117727952e-8, 1.8686879460490258e-8, 8.670166756049912e-8, 4
180, 6.620996117727952e-8, 1.8686879460490258e-8, 8.670166756049912e-8, 4
184, 6.620996117727952e-8, 1.8686879460490258e-8, 8.670166756049912e-8, 4
186, 1.0019969874856338e-8, 7.452692421415389e-9, 1.3330186482536325e-8, 4
190, 1.0019969874856338e-8, 7.452692421415389e-9, 1.3330186482536325e-8, 4
194, 1.0019969874856338e-8, 7.452692421415389e-9, 1.3330186482536325e-8, 4
198, 1.0019969874856338e-8, 7.452692421415389e-9, 1.3330186482536325e-8, 4
202, 1.0019969874856338e-8, 7.452692421415389e-9, 1.3330186482536325e-8, 4
203, 6.029095949006623e-10, 1.3844843449834903e-10, 9.52443963176943e-10, 4
207, 6.029095949006623e-10, 1.3844843449834903e-10, 9.52443963176943e-10, 4
211, 6.029095949006623e-10, 1.3844843449834903e-10, 9.52443963176943e-10, 4
215, 6.029095949006623e-10, 1.3844843449834903e-10, 9.52443963176943e-10, 4
219, 6.029095949006623e-10, 1.3844843449834903e-10, 9.52443963176943e-10, 4
220, 4.482540349244864e-10, 1.364320503142937e-10, 7.464843952968096e-10, 4
224, 4.482540349244864e-10, 1.364320503142937e-10, 7.464843952968096e-10, 4
228, 4.482540349244864e-10, 1.364320503142937e-10, 7.464843952968096e-10, 4
230, 5.8066276412411246e-11, 1.058412721358752e-11, 8.413357576617316e-11, 4
234, 5.8066276412411246e-11, 1.058412721358752e-11, 8.413357576617316e-11, 4
238, 5.8066276412411246e-11, 1.058412721358752e-11, 8.413357576617316e-11, 4
242, 5.8066276412411246e-11, 1.058412721358752e-11, 8.413357576617316e-11, 4
246, 5.8066276412411246e-11, 1.058412721358752e-11, 8.413357576617316e-11, 4
247, 9.960911233948166e-12, 2.60724037779568e-12, 1.3703889493797376e-11, 4
251, 9.960911233948166e-12, 2.60724037779568e-12, 1.3703889493797376e-11, 4
255, 9.960911233948166e-12, 2.60724037779568e-12, 1.3703889493797376e-11, 4
259, 9.960911233948166e-12, 2.60724037779568e-12, 1.3703889493797376e-11, 4
262, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
266, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
270, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
273, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
274, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
276, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
277, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
281, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
285, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
286, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
287, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
290, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
292, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
296, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
298, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
300, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
304, 9.071560362317936e-12, 6.084343289631675e-12, 1.2208349305916404e-11, 4
