evals, mean, best, worst, success num
2, 2.848198938668956, 1.9160199392853527, 3.663558915702418, 0
4, 2.8478581556148095, 1.9917130758662658, 3.6637985279078844, 0
8, 2.8478581556148095, 1.9917130758662658, 3.6637985279078844, 0
10, 1.9757577109994406, 0.8684643249275886, 3.0477731631615645, 0
14, 1.6812978198168016, 0.2281347536931371, 3.0473727528700985, 0
15, 1.6732562463751373, 0.8697764880810996, 2.404613915150702, 0
19, 1.6732562463751373, 0.8697764880810996, 2.404613915150702, 0
23, 1.6718594834263802, 0.5551743131057557, 2.7117653308404734, 0
27, 1.443575806253932, 0.6565922327292528, 2.0566251869862455, 0
31, 1.443575806253932, 0.6565922327292528, 2.0566251869862455, 0
35, 1.443575806253932, 0.6565922327292528, 2.0566251869862455, 0
39, 1.443575806253932, 0.6565922327292528, 2.0566251869862455, 0
43, 1.443575806253932, 0.6565922327292528, 2.0566251869862455, 0
47, 1.3642923564605614, 1.0264073549028256, 1.7699266357130137, 0
51, 1.3642923564605614, 1.0264073549028256, 1.7699266357130137, 0
55, 1.3642923564605614, 1.0264073549028256, 1.7699266357130137, 0
59, 1.3642923564605614, 1.0264073549028256, 1.7699266357130137, 0
63, 1.3642923564605614, 1.0264073549028256, 1.7699266357130137, 0
67, 1.3642923564605614, 1.0264073549028256, 1.7699266357130137, 0
69, 1.2989964260252729, 0.24824785461467597, 2.810022438291617, 0
70, 1.2852842203892139, 0.18625814758312964, 2.8127085167739976, 0
74, 1.2852842203892139, 0.18625814758312964, 2.8127085167739976, 0
78, 1.2852842203892139, 0.18625814758312964, 2.8127085167739976, 0
82, 1.2852842203892139, 0.18625814758312964, 2.8127085167739976, 0
86, 1.2852842203892139, 0.18625814758312964, 2.8127085167739976, 0
90, 1.2852842203892139, 0.18625814758312964, 2.8127085167739976, 0
94, 1.2204500969840977, 0.29493618399988436, 1.8796229719116675, 0
98, 1.2190530283680265, 0.11537063215486543, 1.9328928496656326, 0
102, 1.2190530283680265, 0.11537063215486543, 1.9328928496656326, 0
106, 1.2190530283680265, 0.11537063215486543, 1.9328928496656326, 0
