evals, mean, best, worst, success num
2, 2.2919849881436773, 0.7648652336280749, 3.9999999999999996, 0
6, 2.2919849881436773, 0.7648652336280749, 3.9999999999999996, 0
10, 2.2919849881436773, 0.7648652336280749, 3.9999999999999996, 0
13, 2.1898356780929125, 0.5510140041369915, 3.9999999999999996, 0
14, 1.999219555718043, 0.21179455610725573, 3.9999999999999996, 0
18, 1.999219555718043, 0.21179455610725573, 3.9999999999999996, 0
22, 1.999219555718043, 0.21179455610725573, 3.9999999999999996, 0
26, 1.999219555718043, 0.21179455610725573, 3.9999999999999996, 0
30, 1.999219555718043, 0.21179455610725573, 3.9999999999999996, 0
34, 1.999219555718043, 0.21179455610725573, 3.9999999999999996, 0
38, 1.999219555718043, 0.21179455610725573, 3.9999999999999996, 0
39, 1.968003367360897, 0.12300411884271525, 3.9999999999999996, 0
41, 1.9554442730554507, 0.11965626051667025, 3.9999999999999996, 0
45, 1.9554442730554507, 0.11965626051667025, 3.9999999999999996, 0
49, 1.9554442730554507, 0.11965626051667025, 3.9999999999999996, 0
53, 1.9554442730554507, 0.11965626051667025, 3.9999999999999996, 0
55, 1.9212349185036406, 0.02837203132074564, 3.9999999999999996, 1
59, 1.9212349185036406, 0.02837203132074564, 3.9999999999999996, 1
63, 1.9212349185036406, 0.02837203132074564, 3.9999999999999996, 1
67, 1.9212349185036406, 0.02837203132074564, 3.9999999999999996, 1
68, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
72, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
76, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
80, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
84, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
88, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
92, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
96, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
100, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
104, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
108, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
112, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
116, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
120, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
124, 1.9044823027173226, 0.015264702124917073, 3.9999999999999996, 2
125, 1.904263301051004, 0.014396670690104058, 3.9999999999999996, 2
129, 1.904263301051004, 0.014396670690104058, 3.9999999999999996, 2
133, 1.904263301051004, 0.014396670690104058, 3.9999999999999996, 2
135, 1.9042344106700766, 0.014263884438516432, 3.9999999999999996, 2
139, 1.9042344106700766, 0.014263884438516432, 3.9999999999999996, 2
143, 1.9042344106700766, 0.014263884438516432, 3.9999999999999996, 2
146, 1.9042288109877683, 0.014250111793131626, 3.9999999999999996, 2
150, 1.9042288109877683, 0.014250111793131626, 3.9999999999999996, 2
154, 1.9042288109877683, 0.014250111793131626, 3.9999999999999996, 2
156, 1.9042265379382393, 0.014236709982774346, 3.9999999999999996, 2
160, 1.9042265379382393, 0.014236709982774346, 3.9999999999999996, 2
164, 1.9042265379382393, 0.014236709982774346, 3.9999999999999996, 2
168, 1.9042264106741809, 0.014238356590192684, 3.9999999999999996, 2
172, 1.9042264106741809, 0.014238356590192684, 3.9999999999999996, 2
176, 1.9042264106741809, 0.014238356590192684, 3.9999999999999996, 2
177, 1.9042261575951231, 0.0142362666565205, 3.9999999999999996, 2
181, 1.9042261575951231, 0.0142362666565205, 3.9999999999999996, 2
185, 1.9042261575951231, 0.0142362666565205, 3.9999999999999996, 2
189, 1.9042261575951231, 0.0142362666565205, 3.9999999999999996, 2
191, 1.904226142045631, 0.014236141951163817, 3.9999999999999996, 2
192, 1.9042260904216888, 0.014236474338964722, 3.9999999999999996, 2
196, 1.9042260904216888, 0.014236474338964722, 3.9999999999999996, 2
