evals, mean, best, worst, success num
2, 3.999540693113053, 3.998162772452213, 3.9999999999999996, 0
4, 3.9994982054065913, 3.997992821626365, 3.9999999999999996, 0
6, 0.3423008102056666, 0.24270841001552945, 0.454426593591725, 0
7, 0.2304783028281464, 0.1746521370460475, 0.2699973972939108, 0
9, 0.11861957773027962, 0.020406662576392873, 0.16312564003983218, 1
13, 0.11861957773027962, 0.020406662576392873, 0.16312564003983218, 1
14, 0.08230031982872393, 0.06710947898375891, 0.0878299762958562, 1
16, 0.03234090303892354, 0.03192735469292823, 0.03298882968387403, 4
20, 0.03234090303892354, 0.03192735469292823, 0.03298882968387403, 4
23, 0.023539746584692267, 0.023325561239580687, 0.023766458225538127, 4
27, 0.023539746584692267, 0.023325561239580687, 0.023766458225538127, 4
30, 0.01485977550464609, 0.013820629689393335, 0.01690287498119927, 4
32, 0.01106564238163169, 0.009500268387068992, 0.015488759262143976, 4
35, 0.006536833049174356, 0.006341112051445231, 0.00697736462962044, 4
37, 0.003644814618144657, 0.003493576271537695, 0.003962027038422848, 4
40, 0.002515267322327117, 0.0024814468868635114, 0.002595780021212476, 4
44, 0.002515267322327117, 0.0024814468868635114, 0.002595780021212476, 4
48, 0.002515267322327117, 0.0024814468868635114, 0.002595780021212476, 4
49, 0.0020911965138657204, 0.0010844807395118381, 0.0044805588332303605, 4
53, 0.0020911965138657204, 0.0010844807395118381, 0.0044805588332303605, 4
57, 0.0020911965138657204, 0.0010844807395118381, 0.0044805588332303605, 4
61, 0.0020911965138657204, 0.0010844807395118381, 0.0044805588332303605, 4
65, 0.0020911965138657204, 0.0010844807395118381, 0.0044805588332303605, 4
69, 0.0009948764741435077, 0.00047756199741802024, 0.0014555596041771592, 4
73, 0.0009948764741435077, 0.00047756199741802024, 0.0014555596041771592, 4
77, 0.0009948764741435077, 0.00047756199741802024, 0.0014555596041771592, 4
81, 0.0009948764741435077, 0.00047756199741802024, 0.0014555596041771592, 4
85, 0.0009948764741435077, 0.00047756199741802024, 0.0014555596041771592, 4
89, 0.0009948764741435077, 0.00047756199741802024, 0.0014555596041771592, 4
91, 0.0008894366445001516, 0.0008807311817931045, 0.0009082439219359542, 4
93, 0.00037852514500793556, 0.00037519660527334973, 0.00038409305483227214, 4
95, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
99, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
103, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
107, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
111, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
115, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
119, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
123, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
127, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
131, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
135, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
139, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
143, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
147, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
151, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
155, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
159, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
163, 2.11947061948775e-5, 1.723224087382755e-5, 2.2999653214271357e-5, 4
166, 8.50129185644618e-6, 8.459965099608604e-6, 8.574441137155367e-6, 4
170, 8.50129185644618e-6, 8.459965099608604e-6, 8.574441137155367e-6, 4
174, 8.50129185644618e-6, 8.459965099608604e-6, 8.574441137155367e-6, 4
176, 1.2559574834656688e-6, 1.0948294936389534e-6, 1.4148753627539031e-6, 4
180, 1.2559574834656688e-6, 1.0948294936389534e-6, 1.4148753627539031e-6, 4
184, 1.2559574834656688e-6, 1.0948294936389534e-6, 1.4148753627539031e-6, 4
188, 1.2559574834656688e-6, 1.0948294936389534e-6, 1.4148753627539031e-6, 4
189, 7.460336776734253e-7, 7.449016353982504e-7, 7.486558054287838e-7, 4
193, 7.460336776734253e-7, 7.449016353982504e-7, 7.486558054287838e-7, 4
197, 7.460336776734253e-7, 7.449016353982504e-7, 7.486558054287838e-7, 4
198, 4.1236604994454777e-7, 3.7830423035997845e-7, 4.4718067980299294e-7, 4
202, 4.1236604994454777e-7, 3.7830423035997845e-7, 4.4718067980299294e-7, 4
206, 4.1236604994454777e-7, 3.7830423035997845e-7, 4.4718067980299294e-7, 4
208, 2.0200495731624534e-8, 1.9531635250812622e-8, 2.179046312767449e-8, 4
212, 2.0200495731624534e-8, 1.9531635250812622e-8, 2.179046312767449e-8, 4
216, 2.0200495731624534e-8, 1.9531635250812622e-8, 2.179046312767449e-8, 4
220, 2.0200495731624534e-8, 1.9531635250812622e-8, 2.179046312767449e-8, 4
224, 2.0200495731624534e-8, 1.9531635250812622e-8, 2.179046312767449e-8, 4
228, 2.0200495731624534e-8, 1.9531635250812622e-8, 2.179046312767449e-8, 4
231, 9.721443853081024e-9, 9.566210243593357e-10, 1.4966300514674903e-8, 4
235, 9.721443853081024e-9, 9.566210243593357e-10, 1.4966300514674903e-8, 4
239, 9.721443853081024e-9, 9.566210243593357e-10, 1.4966300514674903e-8, 4
241, 1.8677472793189667e-9, 1.8237371269353773e-9, 1.9660716465516587e-9, 4
245, 1.8677472793189667e-9, 1.8237371269353773e-9, 1.9660716465516587e-9, 4
249, 1.8677472793189667e-9, 1.8237371269353773e-9, 1.9660716465516587e-9, 4
253, 1.8677472793189667e-9, 1.8237371269353773e-9, 1.9660716465516587e-9, 4
255, 1.1327691347396068e-9, 5.883638039427914e-10, 2.361368574391492e-9, 4
259, 1.1327691347396068e-9, 5.883638039427914e-10, 2.361368574391492e-9, 4
263, 1.1327691347396068e-9, 5.883638039427914e-10, 2.361368574391492e-9, 4
265, 9.68241757644007e-10, 9.027196778558044e-10, 9.91641406603291e-10, 4
269, 9.68241757644007e-10, 9.027196778558044e-10, 9.91641406603291e-10, 4
273, 9.68241757644007e-10, 9.027196778558044e-10, 9.91641406603291e-10, 4
274, 8.537841406477035e-10, 6.698033811455565e-10, 9.93500517653155e-10, 4
275, 2.9419063874027693e-10, 2.4675138111342837e-10, 4.0267383817772857e-10, 4
279, 2.9419063874027693e-10, 2.4675138111342837e-10, 4.0267383817772857e-10, 4
283, 2.9419063874027693e-10, 2.4675138111342837e-10, 4.0267383817772857e-10, 4
287, 2.9419063874027693e-10, 2.4675138111342837e-10, 4.0267383817772857e-10, 4
289, 2.0387260503500198e-10, 1.998131420738675e-10, 2.131948634782624e-10, 4
293, 2.0387260503500198e-10, 1.998131420738675e-10, 2.131948634782624e-10, 4
297, 2.0387260503500198e-10, 1.998131420738675e-10, 2.131948634782624e-10, 4
298, 1.1712540449520382e-10, 3.213904391225289e-11, 1.5659949641715564e-10, 4
302, 1.1712540449520382e-10, 3.213904391225289e-11, 1.5659949641715564e-10, 4
306, 1.1712540449520382e-10, 3.213904391225289e-11, 1.5659949641715564e-10, 4
307, 1.0371321803391476e-10, 5.310121973551548e-11, 2.0588646006433154e-10, 4
308, 8.92147040148527e-12, 5.999678483031569e-12, 1.6443894024258334e-11, 4
312, 8.92147040148527e-12, 5.999678483031569e-12, 1.6443894024258334e-11, 4
316, 8.92147040148527e-12, 5.999678483031569e-12, 1.6443894024258334e-11, 4
320, 8.92147040148527e-12, 5.999678483031569e-12, 1.6443894024258334e-11, 4
324, 8.92147040148527e-12, 5.999678483031569e-12, 1.6443894024258334e-11, 4
328, 8.92147040148527e-12, 5.999678483031569e-12, 1.6443894024258334e-11, 4
329, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
333, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
337, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
339, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
343, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
347, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
351, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
355, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
359, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
361, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
365, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
369, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
370, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
374, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
377, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
381, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
385, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
389, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
393, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
397, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
398, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
402, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
406, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
410, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
414, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
418, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
421, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
425, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
429, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
433, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
437, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
441, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
443, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
447, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
451, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
452, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
454, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
458, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
460, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
464, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
468, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
469, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
473, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
477, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
478, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
482, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
486, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
487, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
491, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
495, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
499, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
501, 5.575743387403082e-12, 5.54191983745717e-12, 5.653652759603842e-12, 4
