evals, mean, best, worst, success num
2, 2.226301528994079, 1.607982355823276, 2.6809387857533413, 0
3, 1.2551530862233742, 0.039858646402851736, 2.577294394189491, 2
4, 0.025564205017903532, 0.022713400070085286, 0.02877017064474519, 4
5, 0.012970696999547577, 0.0038242999004965473, 0.019804239838108067, 4
8, 0.007029164297328838, 0.0015235562613102245, 0.01114478874331572, 4
9, 0.0022457739225340096, 0.00040670125381279254, 0.0030171060749894928, 4
13, 0.0018115075340662326, 0.0017353071617839028, 0.00197130864158278, 4
14, 0.0014015904577353413, 0.0008449896432021695, 0.0018219389441116566, 4
18, 3.145436570741384e-5, 1.9657046405560985e-5, 4.184786616950257e-5, 4
22, 5.6376761118175914e-6, 2.490920484003339e-6, 9.021449383922192e-6, 4
23, 4.42987513603056e-6, 1.989771337392326e-6, 8.771564580597869e-6, 4
27, 4.42987513603056e-6, 1.989771337392326e-6, 8.771564580597869e-6, 4
31, 4.42987513603056e-6, 1.989771337392326e-6, 8.771564580597869e-6, 4
35, 4.42987513603056e-6, 1.989771337392326e-6, 8.771564580597869e-6, 4
39, 4.42987513603056e-6, 1.989771337392326e-6, 8.771564580597869e-6, 4
43, 4.42987513603056e-6, 1.989771337392326e-6, 8.771564580597869e-6, 4
47, 4.42987513603056e-6, 1.989771337392326e-6, 8.771564580597869e-6, 4
48, 4.019197709697145e-6, 7.155870405806159e-7, 1.015333332543391e-5, 4
52, 4.019197709697145e-6, 7.155870405806159e-7, 1.015333332543391e-5, 4
56, 4.019197709697145e-6, 7.155870405806159e-7, 1.015333332543391e-5, 4
60, 4.019197709697145e-6, 7.155870405806159e-7, 1.015333332543391e-5, 4
64, 4.019197709697145e-6, 7.155870405806159e-7, 1.015333332543391e-5, 4
68, 4.019197709697145e-6, 7.155870405806159e-7, 1.015333332543391e-5, 4
72, 4.019197709697145e-6, 7.155870405806159e-7, 1.015333332543391e-5, 4
76, 4.019197709697145e-6, 7.155870405806159e-7, 1.015333332543391e-5, 4
80, 4.019197709697145e-6, 7.155870405806159e-7, 1.015333332543391e-5, 4
84, 4.019197709697145e-6, 7.155870405806159e-7, 1.015333332543391e-5, 4
86, 1.3918784508797764e-6, 6.723619864814245e-7, 3.1139939682229885e-6, 4
88, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
92, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
96, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
100, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
104, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
108, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
112, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
116, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
120, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
124, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
128, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
132, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
136, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
140, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
144, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
148, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
152, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
156, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
160, 2.3507584677149056e-7, 2.9621545765156313e-8, 3.1674128485131747e-7, 4
162, 4.352745469897151e-8, 2.5285235270799583e-8, 8.910914768317754e-8, 4
166, 4.352745469897151e-8, 2.5285235270799583e-8, 8.910914768317754e-8, 4
170, 4.352745469897151e-8, 2.5285235270799583e-8, 8.910914768317754e-8, 4
171, 3.389765249330789e-8, 1.962875122872152e-8, 4.21370064464733e-8, 4
175, 3.389765249330789e-8, 1.962875122872152e-8, 4.21370064464733e-8, 4
179, 3.389765249330789e-8, 1.962875122872152e-8, 4.21370064464733e-8, 4
183, 3.389765249330789e-8, 1.962875122872152e-8, 4.21370064464733e-8, 4
184, 5.7025589872466285e-9, 5.1450192203017786e-9, 6.055436012560763e-9, 4
188, 5.7025589872466285e-9, 5.1450192203017786e-9, 6.055436012560763e-9, 4
192, 5.7025589872466285e-9, 5.1450192203017786e-9, 6.055436012560763e-9, 4
196, 5.7025589872466285e-9, 5.1450192203017786e-9, 6.055436012560763e-9, 4
197, 2.3802963301960494e-9, 1.1874811152050643e-9, 3.6319202350489793e-9, 4
201, 2.3802963301960494e-9, 1.1874811152050643e-9, 3.6319202350489793e-9, 4
205, 2.3802963301960494e-9, 1.1874811152050643e-9, 3.6319202350489793e-9, 4
208, 9.590206838788834e-10, 8.482935619102019e-10, 1.0323484561091484e-9, 4
212, 9.590206838788834e-10, 8.482935619102019e-10, 1.0323484561091484e-9, 4
216, 9.590206838788834e-10, 8.482935619102019e-10, 1.0323484561091484e-9, 4
220, 9.590206838788834e-10, 8.482935619102019e-10, 1.0323484561091484e-9, 4
223, 6.199369461477877e-10, 3.9713342805012455e-10, 8.076072700277862e-10, 4
227, 6.199369461477877e-10, 3.9713342805012455e-10, 8.076072700277862e-10, 4
231, 6.199369461477877e-10, 3.9713342805012455e-10, 8.076072700277862e-10, 4
232, 4.759323917741371e-10, 2.209904129045817e-10, 7.4101461265033e-10, 4
233, 1.1032178731112326e-10, 5.294461334873611e-11, 1.8349468586315282e-10, 4
237, 1.1032178731112326e-10, 5.294461334873611e-11, 1.8349468586315282e-10, 4
241, 1.1032178731112326e-10, 5.294461334873611e-11, 1.8349468586315282e-10, 4
245, 1.1032178731112326e-10, 5.294461334873611e-11, 1.8349468586315282e-10, 4
249, 1.1032178731112326e-10, 5.294461334873611e-11, 1.8349468586315282e-10, 4
250, 1.5342002239974868e-11, 4.944006077544181e-12, 2.2137544285986263e-11, 4
254, 1.5342002239974868e-11, 4.944006077544181e-12, 2.2137544285986263e-11, 4
258, 1.5342002239974868e-11, 4.944006077544181e-12, 2.2137544285986263e-11, 4
262, 1.5342002239974868e-11, 4.944006077544181e-12, 2.2137544285986263e-11, 4
263, 8.94896610325015e-13, 5.242409439154675e-13, 1.2206074838998623e-12, 4
267, 8.94896610325015e-13, 5.242409439154675e-13, 1.2206074838998623e-12, 4
271, 8.94896610325015e-13, 5.242409439154675e-13, 1.2206074838998623e-12, 4
275, 8.94896610325015e-13, 5.242409439154675e-13, 1.2206074838998623e-12, 4
277, 8.94896610325015e-13, 5.242409439154675e-13, 1.2206074838998623e-12, 4
