evals, mean, best, worst, success num
2, 2.3887192375683557, 1.0479566962440048, 3.9999999999999996, 0
6, 1.9071331521707933, 0.23137916518441967, 3.9999999999999996, 0
7, 1.767751874309375, 0.0562670468455692, 3.9999999999999996, 1
11, 1.767751874309375, 0.0562670468455692, 3.9999999999999996, 1
15, 1.6643280144964177, 0.19410670799467003, 3.9999999999999996, 0
19, 1.6643280144964177, 0.19410670799467003, 3.9999999999999996, 0
20, 1.6446111239422676, 0.21780101823446846, 3.9999999999999996, 0
24, 1.6446111239422676, 0.21780101823446846, 3.9999999999999996, 0
27, 1.626224578931733, 0.24574349654466385, 3.9999999999999996, 0
28, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
32, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
36, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
40, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
44, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
48, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
52, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
56, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
60, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
64, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
68, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
72, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
76, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
80, 1.4568567969117052, 0.47244782619162606, 3.9999999999999996, 0
81, 1.4551709988427646, 0.4754668186045204, 3.9999999999999996, 0
85, 1.4551709988427646, 0.4754668186045204, 3.9999999999999996, 0
89, 1.4551709988427646, 0.4754668186045204, 3.9999999999999996, 0
91, 1.4548345412623367, 0.47703249260516484, 3.9999999999999996, 0
95, 1.4548345412623367, 0.47703249260516484, 3.9999999999999996, 0
99, 1.4548345412623367, 0.47703249260516484, 3.9999999999999996, 0
