evals, mean, best, worst, success num
3, 2.7000112786799444, 1.6214257891981694, 3.9999999999999996, 0
4, 1.0573416626343826, 0.8000328930564108, 1.3708297618164729, 0
5, 0.20283259617704236, 0.1310822510632326, 0.25959033075506577, 0
9, 0.20283259617704236, 0.1310822510632326, 0.25959033075506577, 0
10, 0.19035626196808678, 0.1667627206757738, 0.22096648151174755, 0
14, 0.16001972775191378, 0.1063878357987568, 0.251826281347671, 0
18, 0.15341424347914864, 0.125523028923611, 0.17564869916272288, 0
22, 0.15341424347914864, 0.125523028923611, 0.17564869916272288, 0
26, 0.15341424347914864, 0.125523028923611, 0.17564869916272288, 0
30, 0.15341424347914864, 0.125523028923611, 0.17564869916272288, 0
34, 0.15341424347914864, 0.125523028923611, 0.17564869916272288, 0
38, 0.15341424347914864, 0.125523028923611, 0.17564869916272288, 0
42, 0.15341424347914864, 0.125523028923611, 0.17564869916272288, 0
46, 0.15341424347914864, 0.125523028923611, 0.17564869916272288, 0
47, 0.1450966032665923, 0.11139780692496425, 0.19631263439986302, 0
48, 0.13597299007144936, 0.07268234142183735, 0.159830593260867, 1
52, 0.13597299007144936, 0.07268234142183735, 0.159830593260867, 1
56, 0.13597299007144936, 0.07268234142183735, 0.159830593260867, 1
60, 0.13597299007144936, 0.07268234142183735, 0.159830593260867, 1
64, 0.13597299007144936, 0.07268234142183735, 0.159830593260867, 1
68, 0.13597299007144936, 0.07268234142183735, 0.159830593260867, 1
72, 0.13597299007144936, 0.07268234142183735, 0.159830593260867, 1
76, 0.13597299007144936, 0.07268234142183735, 0.159830593260867, 1
80, 0.13597299007144936, 0.07268234142183735, 0.159830593260867, 1
84, 0.13597299007144936, 0.07268234142183735, 0.159830593260867, 1
88, 0.13597299007144936, 0.07268234142183735, 0.159830593260867, 1
92, 0.13597299007144936, 0.07268234142183735, 0.159830593260867, 1
96, 0.13597299007144936, 0.07268234142183735, 0.159830593260867, 1
97, 0.131720437980507, 0.07549890111035161, 0.15861653087115332, 0
101, 0.131720437980507, 0.07549890111035161, 0.15861653087115332, 0
105, 0.131720437980507, 0.07549890111035161, 0.15861653087115332, 0
109, 0.131720437980507, 0.07549890111035161, 0.15861653087115332, 0
113, 0.131720437980507, 0.07549890111035161, 0.15861653087115332, 0
115, 0.12763682792808428, 0.09782105958392298, 0.1605787055400629, 0
119, 0.12763682792808428, 0.09782105958392298, 0.1605787055400629, 0
123, 0.12763682792808428, 0.09782105958392298, 0.1605787055400629, 0
124, 0.12004247198836027, 0.047109222890500645, 0.15696734238417098, 1
128, 0.12004247198836027, 0.047109222890500645, 0.15696734238417098, 1
132, 0.12004247198836027, 0.047109222890500645, 0.15696734238417098, 1
136, 0.12004247198836027, 0.047109222890500645, 0.15696734238417098, 1
140, 0.12004247198836027, 0.047109222890500645, 0.15696734238417098, 1
144, 0.11361237859027244, 0.060926938179916054, 0.14047064941740028, 1
148, 0.11361237859027244, 0.060926938179916054, 0.14047064941740028, 1
152, 0.11361237859027244, 0.060926938179916054, 0.14047064941740028, 1
156, 0.11361237859027244, 0.060926938179916054, 0.14047064941740028, 1
160, 0.11361237859027244, 0.060926938179916054, 0.14047064941740028, 1
164, 0.11361237859027244, 0.060926938179916054, 0.14047064941740028, 1
168, 0.11361237859027244, 0.060926938179916054, 0.14047064941740028, 1
172, 0.11361237859027244, 0.060926938179916054, 0.14047064941740028, 1
176, 0.11361237859027244, 0.060926938179916054, 0.14047064941740028, 1
180, 0.11361237859027244, 0.060926938179916054, 0.14047064941740028, 1
184, 0.11361237859027244, 0.060926938179916054, 0.14047064941740028, 1
186, 0.10260986017548285, 0.01613649018961793, 0.14047016764116357, 1
190, 0.10260986017548285, 0.01613649018961793, 0.14047016764116357, 1
192, 0.09814291254242263, 0.023123294861592366, 0.14047049243500945, 1
196, 0.09814291254242263, 0.023123294861592366, 0.14047049243500945, 1
200, 0.09814291254242263, 0.023123294861592366, 0.14047049243500945, 1
204, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
208, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
212, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
216, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
220, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
224, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
228, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
232, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
236, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
240, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
244, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
247, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
251, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
255, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
259, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
263, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
267, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
271, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
275, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
279, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
283, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
287, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
291, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
295, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
299, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
303, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
307, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
311, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
315, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
317, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
321, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
325, 0.07796373756582527, 0.006893385314366637, 0.1404702515461446, 2
