evals, mean, best, worst, success num
2, 1.7655202770117697, 0.013731539155281322, 3.601023866987556, 2
3, 1.7634609143437678, 0.03672839932607571, 3.5797455967238934, 2
4, 1.1149766832916308, 0.13558458102540463, 3.9999999999999996, 0
8, 1.1149766832916308, 0.13558458102540463, 3.9999999999999996, 0
12, 1.1149766832916308, 0.13558458102540463, 3.9999999999999996, 0
16, 1.1149766832916308, 0.13558458102540463, 3.9999999999999996, 0
19, 1.114815285865656, 0.11978254627970204, 3.9999999999999996, 0
23, 1.114815285865656, 0.11978254627970204, 3.9999999999999996, 0
27, 1.114815285865656, 0.11978254627970204, 3.9999999999999996, 0
31, 1.114815285865656, 0.11978254627970204, 3.9999999999999996, 0
35, 1.114815285865656, 0.11978254627970204, 3.9999999999999996, 0
39, 1.114815285865656, 0.11978254627970204, 3.9999999999999996, 0
43, 1.114815285865656, 0.11978254627970204, 3.9999999999999996, 0
44, 1.0924329979067227, 0.04759290828868711, 3.9999999999999996, 1
48, 1.0924329979067227, 0.04759290828868711, 3.9999999999999996, 1
52, 1.0924329979067227, 0.04759290828868711, 3.9999999999999996, 1
56, 1.0924329979067227, 0.04759290828868711, 3.9999999999999996, 1
60, 1.0924329979067227, 0.04759290828868711, 3.9999999999999996, 1
64, 1.0924329979067227, 0.04759290828868711, 3.9999999999999996, 1
68, 1.0924329979067227, 0.04759290828868711, 3.9999999999999996, 1
69, 1.0798892428636597, 0.05010570216349046, 3.9999999999999996, 1
71, 1.062756956048574, 0.062194443538531013, 3.9999999999999996, 2
75, 1.062756956048574, 0.062194443538531013, 3.9999999999999996, 2
79, 1.062756956048574, 0.062194443538531013, 3.9999999999999996, 2
83, 1.062756956048574, 0.062194443538531013, 3.9999999999999996, 2
87, 1.062756956048574, 0.062194443538531013, 3.9999999999999996, 2
91, 1.062756956048574, 0.062194443538531013, 3.9999999999999996, 2
95, 1.062756956048574, 0.062194443538531013, 3.9999999999999996, 2
97, 1.0544617145584907, 0.04013763395367541, 3.9999999999999996, 2
101, 1.0544617145584907, 0.04013763395367541, 3.9999999999999996, 2
105, 1.0544617145584907, 0.04013763395367541, 3.9999999999999996, 2
109, 1.0544617145584907, 0.04013763395367541, 3.9999999999999996, 2
113, 1.0544617145584907, 0.04013763395367541, 3.9999999999999996, 2
117, 1.0544617145584907, 0.04013763395367541, 3.9999999999999996, 2
121, 1.0544617145584907, 0.04013763395367541, 3.9999999999999996, 2
125, 1.0542292963403237, 0.01461647622788721, 3.9999999999999996, 1
127, 1.049099132028416, 0.03351358836305759, 3.9999999999999996, 2
131, 1.049099132028416, 0.03351358836305759, 3.9999999999999996, 2
135, 1.049099132028416, 0.03351358836305759, 3.9999999999999996, 2
136, 1.0475241859668487, 0.03980717253944406, 3.9999999999999996, 2
140, 1.0475241859668487, 0.03980717253944406, 3.9999999999999996, 2
144, 1.0475241859668487, 0.03980717253944406, 3.9999999999999996, 2
148, 1.0475241859668487, 0.03980717253944406, 3.9999999999999996, 2
152, 1.0475241859668487, 0.03980717253944406, 3.9999999999999996, 2
156, 1.0475241859668487, 0.03980717253944406, 3.9999999999999996, 2
160, 1.0475241859668487, 0.03980717253944406, 3.9999999999999996, 2
161, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
165, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
169, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
173, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
177, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
181, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
185, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
189, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
193, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
197, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
201, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
205, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
208, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
210, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
212, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
215, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
217, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
218, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
222, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
226, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
230, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
234, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
238, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
242, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
246, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
250, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
254, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
258, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
262, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
266, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
270, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
274, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
278, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
282, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
285, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
289, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
293, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
297, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
301, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
305, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
309, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
313, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
317, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
321, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
325, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
329, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
333, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
337, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
338, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
342, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
346, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
348, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
352, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
356, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
360, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
361, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
365, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
369, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
372, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
376, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
380, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
384, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
388, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
392, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
396, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
400, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
404, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
408, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
410, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
414, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
418, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
420, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
423, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
427, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
431, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
435, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
439, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
442, 1.0308885363500024, 0.025811647629962946, 3.9999999999999996, 3
