evals, mean, best, worst, success num
3, 3.222841500126126, 2.498566957210693, 3.9999999999999996, 0
5, 2.873870015841054, 0.5392361675216066, 3.9999999999999996, 0
7, 0.053551642045172695, 0.035548118293840594, 0.0690791360634831, 4
9, 0.022201423019328186, 0.009561887838836552, 0.034074454845783704, 4
13, 0.022201423019328186, 0.009561887838836552, 0.034074454845783704, 4
17, 0.022201423019328186, 0.009561887838836552, 0.034074454845783704, 4
21, 0.022201423019328186, 0.009561887838836552, 0.034074454845783704, 4
25, 0.022201423019328186, 0.009561887838836552, 0.034074454845783704, 4
29, 0.022201423019328186, 0.009561887838836552, 0.034074454845783704, 4
33, 0.022201423019328186, 0.009561887838836552, 0.034074454845783704, 4
37, 0.022201423019328186, 0.009561887838836552, 0.034074454845783704, 4
40, 0.013244259178382884, 0.0120182741057525, 0.013652920869261752, 4
43, 0.01279872656312185, 0.011418916315429462, 0.01370442334938936, 4
47, 0.01279872656312185, 0.011418916315429462, 0.01370442334938936, 4
51, 0.01279872656312185, 0.011418916315429462, 0.01370442334938936, 4
52, 0.010287314059418297, 0.008350130236533616, 0.012698932708741579, 4
54, 0.005438853021094219, 0.005049996057507816, 0.006302128562436657, 4
58, 0.005438853021094219, 0.005049996057507816, 0.006302128562436657, 4
62, 0.005438853021094219, 0.005049996057507816, 0.006302128562436657, 4
66, 0.005438853021094219, 0.005049996057507816, 0.006302128562436657, 4
70, 0.005438853021094219, 0.005049996057507816, 0.006302128562436657, 4
74, 0.0005881603772246533, 0.0005881603511069439, 0.0005881604121942026, 4
78, 0.0005881603772246533, 0.0005881603511069439, 0.0005881604121942026, 4
82, 0.0005881603772246533, 0.0005881603511069439, 0.0005881604121942026, 4
86, 0.0005881603772246533, 0.0005881603511069439, 0.0005881604121942026, 4
90, 0.0005881603772246533, 0.0005881603511069439, 0.0005881604121942026, 4
91, 0.0002525304908259315, 0.00010415511355526043, 0.0003948612460489662, 4
95, 0.0002525304908259315, 0.00010415511355526043, 0.0003948612460489662, 4
99, 0.0002525304908259315, 0.00010415511355526043, 0.0003948612460489662, 4
100, 9.306531811754998e-5, 9.306527431267092e-5, 9.306533709487761e-5, 4
104, 9.306531811754998e-5, 9.306527431267092e-5, 9.306533709487761e-5, 4
108, 9.306531811754998e-5, 9.306527431267092e-5, 9.306533709487761e-5, 4
112, 9.306531811754998e-5, 9.306527431267092e-5, 9.306533709487761e-5, 4
115, 2.5450534811768956e-5, 2.3984051517098997e-5, 2.9667054695516392e-5, 4
119, 2.5450534811768956e-5, 2.3984051517098997e-5, 2.9667054695516392e-5, 4
123, 2.5450534811768956e-5, 2.3984051517098997e-5, 2.9667054695516392e-5, 4
127, 2.5450534811768956e-5, 2.3984051517098997e-5, 2.9667054695516392e-5, 4
131, 2.5450534811768956e-5, 2.3984051517098997e-5, 2.9667054695516392e-5, 4
133, 1.2040389855406795e-5, 1.1948432683534257e-5, 1.2141426835685304e-5, 4
137, 1.2040389855406795e-5, 1.1948432683534257e-5, 1.2141426835685304e-5, 4
141, 1.2040389855406795e-5, 1.1948432683534257e-5, 1.2141426835685304e-5, 4
143, 2.1127991937841173e-6, 1.8947472327918605e-6, 2.185496725166698e-6, 4
147, 2.1127991937841173e-6, 1.8947472327918605e-6, 2.185496725166698e-6, 4
151, 2.1127991937841173e-6, 1.8947472327918605e-6, 2.185496725166698e-6, 4
155, 2.1127991937841173e-6, 1.8947472327918605e-6, 2.185496725166698e-6, 4
157, 1.749767225309963e-6, 1.7212608396685342e-6, 1.7715103080372294e-6, 4
161, 1.749767225309963e-6, 1.7212608396685342e-6, 1.7715103080372294e-6, 4
163, 1.937685289165282e-7, 1.8070089874182682e-7, 1.9863786420941489e-7, 4
167, 1.937685289165282e-7, 1.8070089874182682e-7, 1.9863786420941489e-7, 4
171, 1.937685289165282e-7, 1.8070089874182682e-7, 1.9863786420941489e-7, 4
175, 1.937685289165282e-7, 1.8070089874182682e-7, 1.9863786420941489e-7, 4
179, 1.937685289165282e-7, 1.8070089874182682e-7, 1.9863786420941489e-7, 4
180, 1.0116465674100802e-8, 1.0095428293170062e-8, 1.0150645806774966e-8, 4
184, 1.0116465674100802e-8, 1.0095428293170062e-8, 1.0150645806774966e-8, 4
188, 1.0116465674100802e-8, 1.0095428293170062e-8, 1.0150645806774966e-8, 4
192, 1.0116465674100802e-8, 1.0095428293170062e-8, 1.0150645806774966e-8, 4
196, 1.0116465674100802e-8, 1.0095428293170062e-8, 1.0150645806774966e-8, 4
200, 1.0116465674100802e-8, 1.0095428293170062e-8, 1.0150645806774966e-8, 4
201, 4.040353428597095e-9, 3.95879541113324e-9, 4.067539443236617e-9, 4
205, 4.040353428597095e-9, 3.95879541113324e-9, 4.067539443236617e-9, 4
209, 4.040353428597095e-9, 3.95879541113324e-9, 4.067539443236617e-9, 4
211, 2.574063355258189e-9, 2.564115083823465e-9, 2.5931791423352668e-9, 4
215, 2.574063355258189e-9, 2.564115083823465e-9, 2.5931791423352668e-9, 4
219, 2.574063355258189e-9, 2.564115083823465e-9, 2.5931791423352668e-9, 4
223, 2.909159964903965e-10, 2.9091598632069426e-10, 2.909160065762747e-10, 4
227, 2.909159964903965e-10, 2.9091598632069426e-10, 2.909160065762747e-10, 4
231, 2.909159964903965e-10, 2.9091598632069426e-10, 2.909160065762747e-10, 4
235, 2.909159964903965e-10, 2.9091598632069426e-10, 2.909160065762747e-10, 4
239, 2.909159964903965e-10, 2.9091598632069426e-10, 2.909160065762747e-10, 4
241, 1.758706352259714e-10, 1.2268979702835195e-10, 2.0048224579542976e-10, 4
