evals, mean, best, worst, success num
2, 0.13151281815690596, 0.08468972011997582, 0.18909275026176436, 0
3, 0.12065945599528499, 0.06473584788509429, 0.17729595795249714, 2
7, 0.0695809977502096, 0.047962793829088454, 0.13434692678726867, 3
8, 0.04738048197100411, 0.047172912544263014, 0.04785771804764516, 4
12, 0.04738048197100411, 0.047172912544263014, 0.04785771804764516, 4
16, 0.04728413794497771, 0.047166303243067524, 0.04760661163802099, 4
20, 0.04728413794497771, 0.047166303243067524, 0.04760661163802099, 4
22, 0.04722227316938224, 0.046993190832949366, 0.04765389893470741, 4
26, 0.04708185269728829, 0.04676891287337405, 0.047271059964748056, 4
30, 0.04703050535870805, 0.04675495509721436, 0.04742743407361322, 4
34, 0.04703050535870805, 0.04675495509721436, 0.04742743407361322, 4
38, 0.04703050535870805, 0.04675495509721436, 0.04742743407361322, 4
42, 0.04699227788988007, 0.04674614837860836, 0.047323004220195614, 4
43, 0.04698947068630094, 0.04673853148176247, 0.04731930162271319, 4
47, 0.04698947068630094, 0.04673853148176247, 0.04731930162271319, 4
51, 0.04698947068630094, 0.04673853148176247, 0.04731930162271319, 4
55, 0.04698947068630094, 0.04673853148176247, 0.04731930162271319, 4
59, 0.04698947068630094, 0.04673853148176247, 0.04731930162271319, 4
62, 0.04309350306499126, 0.04284407954038699, 0.04346414019477621, 4
65, 0.04309337774285772, 0.042843900052961965, 0.04346481914743093, 4
69, 0.04309118341865911, 0.042840919441690474, 0.04347555780061948, 4
73, 0.043090309076478976, 0.04283980755597357, 0.04347929813998928, 4
76, 0.04308983779245483, 0.04283922395113271, 0.04348120209150499, 4
77, 0.04308668133888052, 0.04283555996201416, 0.04349219757069872, 4
80, 0.04308623194889523, 0.04283506872387647, 0.04349354330229883, 4
82, 0.04308578112348179, 0.04283458262556731, 0.04349484445144899, 4
85, 0.04308571244773194, 0.042834509149623175, 0.04349503847507125, 4
88, 0.04308569855621508, 0.04283449430528673, 0.043495077588983785, 4
91, 0.043085695640410676, 0.04283449119025653, 0.04349508579320472, 4
95, 0.04308569546400867, 0.04283449100179535, 0.04349508628956166, 4
96, 0.04308569541071022, 0.04283449094484614, 0.04349508643955868, 4
100, 0.0430856954036768, 0.04283449093733398, 0.04349508645929656, 4
101, 0.04308569534278471, 0.04283449087229018, 0.04349508663065748, 4
105, 0.043085695341863926, 0.042834490871311234, 0.04349508663318841, 4
109, 0.04308569533921916, 0.042834490868492454, 0.04349508664067681, 4
112, 0.043085695338272285, 0.04283449086746867, 0.043495086643336255, 4
113, 0.043085695326183365, 0.042834490854538804, 0.043495086677389834, 4
117, 0.04308569532423474, 0.04283449085246449, 0.04349508668282212, 4
121, 0.04308569532341557, 0.04283449085161698, 0.043495086685037404, 4
123, 0.043085695323409196, 0.042834490851591876, 0.04349508668511666, 4
125, 0.04308569532305941, 0.042834490851200904, 0.04349508668613403, 4
128, 0.043085695322607996, 0.04283449085073448, 0.043495086687426694, 4
132, 0.04308569532250824, 0.04283449085061642, 0.04349508668768534, 4
135, 0.03762500148985272, 0.03749130027576568, 0.037753907409328706, 4
138, 0.03762499791825924, 0.03749128599013986, 0.037753907409349766, 4
142, 0.03762499791825924, 0.03749128599013986, 0.037753907409349766, 4
146, 0.03762499153717788, 0.0374912604665348, 0.03775390740943281, 4
150, 0.03762499153717788, 0.0374912604665348, 0.03775390740943281, 4
153, 0.037624991493403495, 0.03749126029142218, 0.03775390740943494, 4
157, 0.037624991493403495, 0.03749126029142218, 0.03775390740943494, 4
160, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
164, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
168, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
172, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
176, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
180, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
184, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
188, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
192, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
196, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
200, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
204, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
208, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
212, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
216, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
220, 0.037624991395915956, 0.03749125990158026, 0.03775390740943055, 4
223, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
227, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
231, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
235, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
239, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
243, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
247, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
251, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
255, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
259, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
263, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
267, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
271, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
275, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
279, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
283, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
287, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
291, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
295, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
299, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
303, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
307, 0.03762499123507053, 0.03749125925807363, 0.03775390740943441, 4
