evals, mean, best, worst, success num
2, 2.971093970005217, 0.6393507511209737, 3.9999999999999996, 0
4, 2.042999242270984, 0.20004714155588021, 3.9999999999999996, 0
6, 1.6967721663063748, 0.17664941049066038, 3.1930233020455825, 0
10, 1.651022313215691, 0.045903482717956544, 3.223198071986242, 1
14, 1.651022313215691, 0.045903482717956544, 3.223198071986242, 1
18, 1.651022313215691, 0.045903482717956544, 3.223198071986242, 1
22, 1.651022313215691, 0.045903482717956544, 3.223198071986242, 1
26, 1.651022313215691, 0.045903482717956544, 3.223198071986242, 1
28, 1.6415389707551664, 0.026383150782493175, 3.2296989450917226, 1
32, 1.6415389707551664, 0.026383150782493175, 3.2296989450917226, 1
36, 1.6415389707551664, 0.026383150782493175, 3.2296989450917226, 1
40, 1.6415389707551664, 0.026383150782493175, 3.2296989450917226, 1
44, 1.6415389707551664, 0.026383150782493175, 3.2296989450917226, 1
48, 1.6415389707551664, 0.026383150782493175, 3.2296989450917226, 1
52, 1.6415389707551664, 0.026383150782493175, 3.2296989450917226, 1
56, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
60, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
64, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
68, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
72, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
76, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
80, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
84, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
88, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
92, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
96, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
100, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
104, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
108, 1.6340314853803746, 0.005295733729865079, 3.2340109048090895, 1
110, 1.6338466548727064, 0.005975925352884263, 3.2340330046156875, 1
114, 1.6338466548727064, 0.005975925352884263, 3.2340330046156875, 1
115, 1.6330613935033356, 0.0016655922714927287, 3.2340210576583552, 1
119, 1.6330613935033356, 0.0016655922714927287, 3.2340210576583552, 1
121, 1.6326974086244088, 0.0011528066919811917, 3.2340434350273166, 1
125, 1.6326974086244088, 0.0011528066919811917, 3.2340434350273166, 1
129, 1.6326974086244088, 0.0011528066919811917, 3.2340434350273166, 1
132, 1.6324811869564448, 0.0013875264705196994, 3.2340320759981105, 1
136, 1.6324811869564448, 0.0013875264705196994, 3.2340320759981105, 1
140, 1.6324811869564448, 0.0013875264705196994, 3.2340320759981105, 1
144, 1.6324811869564448, 0.0013875264705196994, 3.2340320759981105, 1
147, 1.632455603156789, 0.0013237933676135032, 3.234034883817362, 1
151, 1.632455603156789, 0.0013237933676135032, 3.234034883817362, 1
152, 1.6324287929313226, 0.0010582136589036262, 3.234036414707811, 1
156, 1.632406473215794, 0.0010807290278769146, 3.23403078644991, 1
160, 1.632406473215794, 0.0010807290278769146, 3.23403078644991, 1
164, 1.632406473215794, 0.0010807290278769146, 3.23403078644991, 1
166, 1.6323908529939628, 0.001065806726955313, 3.234033589932509, 1
170, 1.6323908529939628, 0.001065806726955313, 3.234033589932509, 1
174, 1.6323908529939628, 0.001065806726955313, 3.234033589932509, 1
178, 1.6323908529939628, 0.001065806726955313, 3.234033589932509, 1
180, 1.632389794878943, 0.001068859919530637, 3.2340328870656556, 1
184, 1.632389794878943, 0.001068859919530637, 3.2340328870656556, 1
188, 1.632389794878943, 0.001068859919530637, 3.2340328870656556, 1
192, 1.632389794878943, 0.001068859919530637, 3.2340328870656556, 1
195, 1.6323897464060348, 0.0010680538241233857, 3.234033062657663, 1
