evals, mean, best, worst, success num
3, 2.5835632613403443, 2.423311296923442, 2.7030329591350197, 0
4, 2.5013053859111016, 2.3646337398445785, 2.6246999424893978, 0
5, 2.5004632196014316, 2.3645870592420577, 2.6236255502223917, 0
7, 2.389449585821702, 2.180635650499339, 2.5503576518674556, 0
10, 2.38097143637187, 2.1803926298639635, 2.544342717667961, 0
12, 1.7278533938006644, 1.6297723268447286, 1.8192391743492575, 0
14, 1.6981778308702058, 1.6132574475512083, 1.815982641179041, 0
16, 1.6368308199355546, 1.4565355125268877, 1.812770549390512, 0
17, 1.6368096389593836, 1.4566444629723136, 1.8126415948397505, 0
20, 1.6368067457937838, 1.4566313995308735, 1.8126443538112733, 0
23, 1.6367997262131595, 1.4566684550655933, 1.8125836791244383, 0
25, 1.6367910032905488, 1.4565830127971604, 1.8126416857037162, 0
26, 1.636790438892207, 1.4565859037357707, 1.812642836990945, 0
30, 1.636790438892207, 1.4565859037357707, 1.812642836990945, 0
33, 1.6367899699027624, 1.4565924548375349, 1.8126378405291625, 0
37, 1.6367899699027624, 1.4565924548375349, 1.8126378405291625, 0
41, 1.6367899699027624, 1.4565924548375349, 1.8126378405291625, 0
44, 1.6367899358544429, 1.4565938430468583, 1.8126368758585578, 0
48, 1.6367899358544429, 1.4565938430468583, 1.8126368758585578, 0
52, 1.6367899358544429, 1.4565938430468583, 1.8126368758585578, 0
56, 1.2377755853403827, 0.21684601850567278, 3.9999999999999996, 0
60, 1.2377755853403827, 0.21684601850567278, 3.9999999999999996, 0
61, 1.199578710738491, 0.10167377413500263, 3.9999999999999996, 0
65, 1.199578710738491, 0.10167377413500263, 3.9999999999999996, 0
69, 1.199578710738491, 0.10167377413500263, 3.9999999999999996, 0
73, 1.199578710738491, 0.10167377413500263, 3.9999999999999996, 0
74, 1.0491859103528403, 0.027483454864527204, 2.20384463561785, 2
78, 1.0491859103528403, 0.027483454864527204, 2.20384463561785, 2
82, 1.0491859103528403, 0.027483454864527204, 2.20384463561785, 2
86, 1.0491859103528403, 0.027483454864527204, 2.20384463561785, 2
88, 0.9056924216235737, 0.03243065464328001, 1.8402614386375478, 1
91, 0.13142558652673786, 0.0556520591741348, 0.22943492950063107, 1
94, 0.1113416555026838, 0.04070935784939604, 0.16851271887566213, 1
95, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
99, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
103, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
107, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
111, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
115, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
119, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
123, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
127, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
131, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
135, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
139, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
143, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
147, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
151, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
155, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
159, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
163, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
167, 0.08856914933873412, 0.028268240239750952, 0.13748670898314222, 2
