evals, mean, best, worst, success num
3, 2.2914046583318597, 0.8001625352522616, 3.9999999999999996, 0
6, 2.1250683080849626, 0.5176198535357598, 3.9999999999999996, 0
10, 2.1250683080849626, 0.5176198535357598, 3.9999999999999996, 0
14, 2.1250683080849626, 0.5176198535357598, 3.9999999999999996, 0
18, 2.1250683080849626, 0.5176198535357598, 3.9999999999999996, 0
22, 2.1250683080849626, 0.5176198535357598, 3.9999999999999996, 0
26, 2.1250683080849626, 0.5176198535357598, 3.9999999999999996, 0
30, 2.1250683080849626, 0.5176198535357598, 3.9999999999999996, 0
32, 1.928163036416243, 0.16317080406976497, 3.9999999999999996, 0
36, 1.928163036416243, 0.16317080406976497, 3.9999999999999996, 0
40, 1.928163036416243, 0.16317080406976497, 3.9999999999999996, 0
42, 1.8388235404231734, 0.018869004273659548, 3.9999999999999996, 2
46, 1.8388235404231734, 0.018869004273659548, 3.9999999999999996, 2
50, 1.8388235404231734, 0.018869004273659548, 3.9999999999999996, 2
54, 1.8388235404231734, 0.018869004273659548, 3.9999999999999996, 2
58, 1.8388235404231734, 0.018869004273659548, 3.9999999999999996, 2
62, 1.8380854328978256, 0.02441646957637131, 3.9999999999999996, 2
66, 1.8380854328978256, 0.02441646957637131, 3.9999999999999996, 2
68, 1.8356885823461404, 0.0020795151637402294, 3.9999999999999996, 2
72, 1.8356885823461404, 0.0020795151637402294, 3.9999999999999996, 2
76, 1.8356885823461404, 0.0020795151637402294, 3.9999999999999996, 2
80, 1.8356885823461404, 0.0020795151637402294, 3.9999999999999996, 2
84, 1.8356885823461404, 0.0020795151637402294, 3.9999999999999996, 2
87, 1.8346374042690614, 0.005408787357488395, 3.9999999999999996, 2
91, 1.8346374042690614, 0.005408787357488395, 3.9999999999999996, 2
95, 1.8346374042690614, 0.005408787357488395, 3.9999999999999996, 2
99, 1.8346374042690614, 0.005408787357488395, 3.9999999999999996, 2
103, 1.8346374042690614, 0.005408787357488395, 3.9999999999999996, 2
107, 1.8346374042690614, 0.005408787357488395, 3.9999999999999996, 2
111, 1.8346374042690614, 0.005408787357488395, 3.9999999999999996, 2
114, 1.8345224023576052, 0.004554337418884301, 3.9999999999999996, 2
118, 1.8345224023576052, 0.004554337418884301, 3.9999999999999996, 2
122, 1.8345224023576052, 0.004554337418884301, 3.9999999999999996, 2
126, 1.8345224023576052, 0.004554337418884301, 3.9999999999999996, 2
130, 1.8345224023576052, 0.004554337418884301, 3.9999999999999996, 2
131, 1.8344833509051472, 0.0045862710097114906, 3.9999999999999996, 2
135, 1.8344833509051472, 0.0045862710097114906, 3.9999999999999996, 2
139, 1.8344833509051472, 0.0045862710097114906, 3.9999999999999996, 2
140, 1.8344484267527832, 0.004567333022509067, 3.9999999999999996, 2
144, 1.8344484267527832, 0.004567333022509067, 3.9999999999999996, 2
148, 1.8344484267527832, 0.004567333022509067, 3.9999999999999996, 2
152, 1.8344484267527832, 0.004567333022509067, 3.9999999999999996, 2
154, 1.8344465982788658, 0.004570488196959126, 3.9999999999999996, 2
158, 1.8344465982788658, 0.004570488196959126, 3.9999999999999996, 2
162, 1.8344465982788658, 0.004570488196959126, 3.9999999999999996, 2
165, 1.8344461956478129, 0.004568462513692751, 3.9999999999999996, 2
169, 1.8344461956478129, 0.004568462513692751, 3.9999999999999996, 2
173, 1.8344461956478129, 0.004568462513692751, 3.9999999999999996, 2
176, 1.8344461074173952, 0.004569242025662306, 3.9999999999999996, 2
180, 1.8344461074173952, 0.004569242025662306, 3.9999999999999996, 2
182, 1.8344460753845804, 0.004568254607573901, 3.9999999999999996, 2
186, 1.8344460753845804, 0.004568254607573901, 3.9999999999999996, 2
189, 1.8344460402841318, 0.004569028526542168, 3.9999999999999996, 2
193, 1.8344460402841318, 0.004569028526542168, 3.9999999999999996, 2
196, 1.8344459628184437, 0.0045680549325470025, 3.9999999999999996, 2
200, 1.8344459628184437, 0.0045680549325470025, 3.9999999999999996, 2
204, 1.8344459628184437, 0.0045680549325470025, 3.9999999999999996, 2
205, 1.8344459479045803, 0.004568538826748199, 3.9999999999999996, 2
209, 1.8344459479045803, 0.004568538826748199, 3.9999999999999996, 2
213, 1.8344459479045803, 0.004568538826748199, 3.9999999999999996, 2
215, 1.8344459419569037, 0.0045682961538303, 3.9999999999999996, 2
219, 1.8344459419569037, 0.0045682961538303, 3.9999999999999996, 2
223, 1.834445926642593, 0.004568488465785803, 3.9999999999999996, 2
227, 1.834445926642593, 0.004568488465785803, 3.9999999999999996, 2
230, 1.8344459178557297, 0.00456824665704282, 3.9999999999999996, 2
234, 1.8344459178557297, 0.00456824665704282, 3.9999999999999996, 2
238, 1.8344459058621627, 0.0045684386192822645, 3.9999999999999996, 2
242, 1.8344459058621627, 0.0045684386192822645, 3.9999999999999996, 2
245, 1.8344458942359387, 0.004568197674704854, 3.9999999999999996, 2
249, 1.8344458942359387, 0.004568197674704854, 3.9999999999999996, 2
250, 1.834445885563318, 0.004568389287192394, 3.9999999999999996, 2
254, 1.8344458834460204, 0.004567910578361203, 3.9999999999999996, 2
258, 1.8344458834460204, 0.004567910578361203, 3.9999999999999996, 2
260, 1.8344458464105051, 0.004568292166393158, 3.9999999999999996, 2
264, 1.8344458464105051, 0.004568292166393158, 3.9999999999999996, 2
267, 1.8344458329372633, 0.004567816914797707, 3.9999999999999996, 2
271, 1.8344458329372633, 0.004567816914797707, 3.9999999999999996, 2
275, 1.8344458091843427, 0.004568197103468203, 3.9999999999999996, 2
279, 1.8344458091843427, 0.004568197103468203, 3.9999999999999996, 2
282, 1.8344457843536848, 0.004567725309417422, 3.9999999999999996, 2
286, 1.8344457843536848, 0.004567725309417422, 3.9999999999999996, 2
290, 1.8344457738850242, 0.004568104098494536, 3.9999999999999996, 2
294, 1.8344457738850242, 0.004568104098494536, 3.9999999999999996, 2
298, 1.8344457376954797, 0.004567635762247245, 3.9999999999999996, 2
302, 1.8344457376954797, 0.004567635762247245, 3.9999999999999996, 2
306, 1.8344457376954797, 0.004567635762247245, 3.9999999999999996, 2
310, 1.8344457226102469, 0.00456782433790509, 3.9999999999999996, 2
314, 1.8344457226102469, 0.00456782433790509, 3.9999999999999996, 2
315, 1.8344457150884683, 0.0045675917605398015, 3.9999999999999996, 2
319, 1.8344457150884683, 0.0045675917605398015, 3.9999999999999996, 2
