evals, mean, best, worst, success num
2, 3.047101215160926, 2.622212160774302, 3.4141264495204466, 0
6, 2.2010961765483827, 1.5369039313872985, 2.737939400458685, 0
9, 1.6798211962090988, 0.12131788720974764, 2.7657250826919584, 0
13, 0.15044758650736265, 0.017367196653581916, 0.42432392364979954, 2
15, 0.07764523266911151, 0.030873510207559216, 0.10389245046919685, 1
18, 0.05088569268074317, 0.016943526867469957, 0.10572040540453309, 3
22, 0.05088569268074317, 0.016943526867469957, 0.10572040540453309, 3
26, 0.05088569268074317, 0.016943526867469957, 0.10572040540453309, 3
30, 0.05088569268074317, 0.016943526867469957, 0.10572040540453309, 3
34, 0.05088569268074317, 0.016943526867469957, 0.10572040540453309, 3
35, 0.04787909894462071, 0.01998859111586475, 0.07412176486081462, 4
39, 0.04787909894462071, 0.01998859111586475, 0.07412176486081462, 4
41, 0.01761699569227743, 0.017054096457827544, 0.01806507654664309, 4
42, 0.015039123940844064, 0.0146942876265179, 0.015354757289667297, 4
45, 0.01196271227047164, 0.01169543002962294, 0.012218183435637705, 4
46, 0.001975138184312671, 0.0013631304164067228, 0.0030963881157338507, 4
48, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
52, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
56, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
60, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
64, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
68, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
72, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
76, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
80, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
84, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
88, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
92, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
96, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
100, 0.0012289178281486724, 0.00016922325818587597, 0.001814826111041971, 4
104, 0.0010584325799901147, 0.0006077775455426295, 0.0020238095594032114, 4
108, 0.0010584325799901147, 0.0006077775455426295, 0.0020238095594032114, 4
112, 0.0010584325799901147, 0.0006077775455426295, 0.0020238095594032114, 4
115, 0.000300505683074655, 0.0002848682080832705, 0.0003144081440280902, 4
117, 4.3826172113592255e-5, 1.31279035726413e-6, 5.951570420672377e-5, 4
121, 4.3826172113592255e-5, 1.31279035726413e-6, 5.951570420672377e-5, 4
125, 4.3826172113592255e-5, 1.31279035726413e-6, 5.951570420672377e-5, 4
129, 4.3826172113592255e-5, 1.31279035726413e-6, 5.951570420672377e-5, 4
133, 4.3826172113592255e-5, 1.31279035726413e-6, 5.951570420672377e-5, 4
137, 4.3826172113592255e-5, 1.31279035726413e-6, 5.951570420672377e-5, 4
141, 4.3826172113592255e-5, 1.31279035726413e-6, 5.951570420672377e-5, 4
145, 3.248285602748094e-5, 1.9717498059344412e-5, 4.469053965749304e-5, 4
149, 3.248285602748094e-5, 1.9717498059344412e-5, 4.469053965749304e-5, 4
153, 3.248285602748094e-5, 1.9717498059344412e-5, 4.469053965749304e-5, 4
154, 7.917439465778805e-6, 5.19456754400102e-6, 9.184713644109826e-6, 4
158, 7.917439465778805e-6, 5.19456754400102e-6, 9.184713644109826e-6, 4
162, 7.917439465778805e-6, 5.19456754400102e-6, 9.184713644109826e-6, 4
166, 7.917439465778805e-6, 5.19456754400102e-6, 9.184713644109826e-6, 4
167, 4.464925372114831e-6, 2.3140737586992387e-6, 8.2546107265693e-6, 4
171, 4.464925372114831e-6, 2.3140737586992387e-6, 8.2546107265693e-6, 4
175, 4.464925372114831e-6, 2.3140737586992387e-6, 8.2546107265693e-6, 4
177, 2.0174957361477217e-7, 8.93375376637782e-9, 2.8440372022217216e-7, 4
181, 2.0174957361477217e-7, 8.93375376637782e-9, 2.8440372022217216e-7, 4
185, 2.0174957361477217e-7, 8.93375376637782e-9, 2.8440372022217216e-7, 4
189, 2.0174957361477217e-7, 8.93375376637782e-9, 2.8440372022217216e-7, 4
193, 2.0174957361477217e-7, 8.93375376637782e-9, 2.8440372022217216e-7, 4
197, 2.0174957361477217e-7, 8.93375376637782e-9, 2.8440372022217216e-7, 4
201, 1.728404141222341e-7, 1.1651681222910585e-7, 2.3567617913849673e-7, 4
205, 1.728404141222341e-7, 1.1651681222910585e-7, 2.3567617913849673e-7, 4
209, 1.728404141222341e-7, 1.1651681222910585e-7, 2.3567617913849673e-7, 4
211, 8.999248953512948e-9, 5.059018998504266e-9, 1.1488926778294578e-8, 4
215, 8.999248953512948e-9, 5.059018998504266e-9, 1.1488926778294578e-8, 4
219, 8.999248953512948e-9, 5.059018998504266e-9, 1.1488926778294578e-8, 4
223, 8.999248953512948e-9, 5.059018998504266e-9, 1.1488926778294578e-8, 4
227, 8.999248953512948e-9, 5.059018998504266e-9, 1.1488926778294578e-8, 4
231, 8.999248953512948e-9, 5.059018998504266e-9, 1.1488926778294578e-8, 4
232, 7.27220906906612e-9, 1.429358485258036e-9, 1.083871898616978e-8, 4
236, 7.27220906906612e-9, 1.429358485258036e-9, 1.083871898616978e-8, 4
240, 4.384699350267519e-9, 9.940216211614334e-10, 5.943741234087293e-9, 4
244, 4.384699350267519e-9, 9.940216211614334e-10, 5.943741234087293e-9, 4
248, 4.384699350267519e-9, 9.940216211614334e-10, 5.943741234087293e-9, 4
249, 1.4659463979363262e-9, 4.753849436588568e-10, 2.4847880999775696e-9, 4
253, 1.4659463979363262e-9, 4.753849436588568e-10, 2.4847880999775696e-9, 4
257, 1.4659463979363262e-9, 4.753849436588568e-10, 2.4847880999775696e-9, 4
259, 1.1213988880170499e-9, 1.8078072086407113e-10, 1.6828427098195247e-9, 4
263, 1.1213988880170499e-9, 1.8078072086407113e-10, 1.6828427098195247e-9, 4
267, 1.1213988880170499e-9, 1.8078072086407113e-10, 1.6828427098195247e-9, 4
268, 3.366856282900217e-10, 1.9248949223981787e-10, 4.223013818479145e-10, 4
272, 3.366856282900217e-10, 1.9248949223981787e-10, 4.223013818479145e-10, 4
276, 3.366856282900217e-10, 1.9248949223981787e-10, 4.223013818479145e-10, 4
280, 3.366856282900217e-10, 1.9248949223981787e-10, 4.223013818479145e-10, 4
281, 8.991455742575708e-11, 4.514688396153251e-11, 1.1484352138013361e-10, 4
285, 8.991455742575708e-11, 4.514688396153251e-11, 1.1484352138013361e-10, 4
289, 8.991455742575708e-11, 4.514688396153251e-11, 1.1484352138013361e-10, 4
293, 8.991455742575708e-11, 4.514688396153251e-11, 1.1484352138013361e-10, 4
296, 3.3851803392794784e-11, 1.5379188359336637e-11, 5.5622026992258234e-11, 4
300, 3.3851803392794784e-11, 1.5379188359336637e-11, 5.5622026992258234e-11, 4
304, 3.3851803392794784e-11, 1.5379188359336637e-11, 5.5622026992258234e-11, 4
307, 1.884230427229701e-11, 7.027909540404629e-12, 2.8421472297308167e-11, 4
311, 1.884230427229701e-11, 7.027909540404629e-12, 2.8421472297308167e-11, 4
315, 1.884230427229701e-11, 7.027909540404629e-12, 2.8421472297308167e-11, 4
316, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
320, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
324, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
326, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
327, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
329, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
333, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
337, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
341, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
345, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
349, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
352, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
354, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
357, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
361, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
362, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
366, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
370, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
374, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
378, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
382, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
386, 1.1214172937067664e-11, 8.809297003494322e-12, 1.2925069440824153e-11, 4
