evals, mean, best, worst, success num
5, 2.6248903250000035, 1.3265922577401292, 3.9999999999999996, 0
9, 2.6248903250000035, 1.3265922577401292, 3.9999999999999996, 0
10, 2.3712903621551944, 0.9446449046705351, 3.9999999999999996, 0
13, 2.1733728855296572, 0.5787149399790786, 3.9999999999999996, 0
15, 1.621154071765349, 0.161877267329173, 2.9852936222083217, 0
19, 1.621154071765349, 0.161877267329173, 2.9852936222083217, 0
23, 1.621154071765349, 0.161877267329173, 2.9852936222083217, 0
24, 1.6182347644329909, 0.16804165811982705, 3.0265320397903634, 0
28, 1.6182347644329909, 0.16804165811982705, 3.0265320397903634, 0
32, 1.6150862837325757, 0.18820499652602707, 3.029914762358289, 0
36, 1.6150862837325757, 0.18820499652602707, 3.029914762358289, 0
40, 1.6150862837325757, 0.18820499652602707, 3.029914762358289, 0
44, 1.6150862837325757, 0.18820499652602707, 3.029914762358289, 0
48, 1.6150862837325757, 0.18820499652602707, 3.029914762358289, 0
52, 1.6150862837325757, 0.18820499652602707, 3.029914762358289, 0
56, 1.6150862837325757, 0.18820499652602707, 3.029914762358289, 0
60, 1.6150862837325757, 0.18820499652602707, 3.029914762358289, 0
61, 1.582408466946852, 0.09050970808181853, 2.9943316314233703, 0
65, 1.582408466946852, 0.09050970808181853, 2.9943316314233703, 0
69, 1.582408466946852, 0.09050970808181853, 2.9943316314233703, 0
73, 1.582408466946852, 0.09050970808181853, 2.9943316314233703, 0
77, 1.582408466946852, 0.09050970808181853, 2.9943316314233703, 0
79, 1.5798800038145053, 0.1696471139484901, 2.987831558846064, 0
83, 1.5798800038145053, 0.1696471139484901, 2.987831558846064, 0
85, 1.5620778442509966, 0.13616466103672242, 2.9959673361066277, 0
89, 1.5620778442509966, 0.13616466103672242, 2.9959673361066277, 0
93, 1.5620778442509966, 0.13616466103672242, 2.9959673361066277, 0
94, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
98, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
102, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
106, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
110, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
114, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
118, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
122, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
126, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
130, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
134, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
138, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
142, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
146, 1.5604563779216933, 0.05153238373431591, 3.006297148046809, 1
150, 1.5491230035152315, 0.0075924831654119234, 3.0062961312305343, 1
154, 1.5491230035152315, 0.0075924831654119234, 3.0062961312305343, 1
158, 1.5491230035152315, 0.0075924831654119234, 3.0062961312305343, 1
162, 1.5491230035152315, 0.0075924831654119234, 3.0062961312305343, 1
166, 1.5491230035152315, 0.0075924831654119234, 3.0062961312305343, 1
170, 1.5491230035152315, 0.0075924831654119234, 3.0062961312305343, 1
174, 1.5491230035152315, 0.0075924831654119234, 3.0062961312305343, 1
178, 1.5491230035152315, 0.0075924831654119234, 3.0062961312305343, 1
182, 1.5491230035152315, 0.0075924831654119234, 3.0062961312305343, 1
186, 1.5491230035152315, 0.0075924831654119234, 3.0062961312305343, 1
190, 1.5491230035152315, 0.0075924831654119234, 3.0062961312305343, 1
194, 1.5491230035152315, 0.0075924831654119234, 3.0062961312305343, 1
198, 1.5491230035152315, 0.0075924831654119234, 3.0062961312305343, 1
199, 1.5481331977411343, 0.0036339388873933886, 3.00629613073438, 1
203, 1.5481331977411343, 0.0036339388873933886, 3.00629613073438, 1
207, 1.5481331977411343, 0.0036339388873933886, 3.00629613073438, 1
211, 1.5481331977411343, 0.0036339388873933886, 3.00629613073438, 1
213, 1.5481331977411343, 0.0036339388873933886, 3.00629613073438, 1
217, 1.5481331977411343, 0.0036339388873933886, 3.00629613073438, 1
