evals, mean, best, worst, success num
3, 1.2704018866328097, 1.1287059972560356, 1.439088168474055, 0
7, 1.2290783371446303, 1.0828080073583364, 1.4013280752233068, 0
8, 1.1088322328884466, 0.946020873399448, 1.2921546521331957, 0
11, 0.4531102159005989, 0.20871543326616035, 0.8504322017582531, 0
15, 0.4531102159005989, 0.20871543326616035, 0.8504322017582531, 0
19, 0.4531102159005989, 0.20871543326616035, 0.8504322017582531, 0
23, 0.4531102159005989, 0.20871543326616035, 0.8504322017582531, 0
27, 0.4531102159005989, 0.20871543326616035, 0.8504322017582531, 0
31, 0.4531102159005989, 0.20871543326616035, 0.8504322017582531, 0
35, 0.4531102159005989, 0.20871543326616035, 0.8504322017582531, 0
39, 0.4531102159005989, 0.20871543326616035, 0.8504322017582531, 0
43, 0.4531102159005989, 0.20871543326616035, 0.8504322017582531, 0
44, 0.4178967201653405, 0.03542787790943708, 0.8481280191542973, 1
48, 0.4178967201653405, 0.03542787790943708, 0.8481280191542973, 1
52, 0.3902618277373435, 0.13722273924140269, 0.540234348007869, 0
56, 0.3902618277373435, 0.13722273924140269, 0.540234348007869, 0
60, 0.3902618277373435, 0.13722273924140269, 0.540234348007869, 0
64, 0.38289759253113703, 0.24061316767223695, 0.5610612376413405, 0
68, 0.3766215925515657, 0.24039212931785278, 0.4709032741990099, 0
72, 0.3766215925515657, 0.24039212931785278, 0.4709032741990099, 0
76, 0.3766215925515657, 0.24039212931785278, 0.4709032741990099, 0
80, 0.3766215925515657, 0.24039212931785278, 0.4709032741990099, 0
84, 0.3766215925515657, 0.24039212931785278, 0.4709032741990099, 0
85, 0.30489162601059205, 0.1101721538628047, 0.45341967957500795, 0
89, 0.30489162601059205, 0.1101721538628047, 0.45341967957500795, 0
93, 0.30489162601059205, 0.1101721538628047, 0.45341967957500795, 0
97, 0.28939864193025516, 0.10379792968854987, 0.462299167571116, 0
101, 0.28939864193025516, 0.10379792968854987, 0.462299167571116, 0
105, 0.28939864193025516, 0.10379792968854987, 0.462299167571116, 0
108, 0.2822320686564309, 0.039142735883382525, 0.46654419487070947, 1
112, 0.2822320686564309, 0.039142735883382525, 0.46654419487070947, 1
116, 0.2822320686564309, 0.039142735883382525, 0.46654419487070947, 1
120, 0.2822320686564309, 0.039142735883382525, 0.46654419487070947, 1
124, 0.2822320686564309, 0.039142735883382525, 0.46654419487070947, 1
128, 0.2822320686564309, 0.039142735883382525, 0.46654419487070947, 1
132, 0.2822320686564309, 0.039142735883382525, 0.46654419487070947, 1
136, 0.2822320686564309, 0.039142735883382525, 0.46654419487070947, 1
140, 0.2822320686564309, 0.039142735883382525, 0.46654419487070947, 1
144, 0.2822320686564309, 0.039142735883382525, 0.46654419487070947, 1
146, 0.28124574154553966, 0.0364943228755143, 0.4665763987866159, 1
150, 0.28124574154553966, 0.0364943228755143, 0.4665763987866159, 1
154, 0.28124574154553966, 0.0364943228755143, 0.4665763987866159, 1
158, 0.28124574154553966, 0.0364943228755143, 0.4665763987866159, 1
161, 0.2811963252982608, 0.03597472948471483, 0.46656828032339287, 1
165, 0.2811963252982608, 0.03597472948471483, 0.46656828032339287, 1
169, 0.2811963252982608, 0.03597472948471483, 0.46656828032339287, 1
170, 0.28119372966921824, 0.03612578740732209, 0.4665723339326767, 1
