evals, mean, best, worst, success num
2, 1.5414736180253938, 0.04597953931200564, 3.0443913925748523, 1
4, 1.466816974917808, 0.23413008119609188, 2.7265864418664694, 0
7, 1.4029811705360564, 0.3802129353563716, 2.461628883934527, 0
8, 1.353233664370832, 0.10147228922363641, 2.48065619152044, 0
12, 1.353233664370832, 0.10147228922363641, 2.48065619152044, 0
16, 1.353233664370832, 0.10147228922363641, 2.48065619152044, 0
20, 1.353233664370832, 0.10147228922363641, 2.48065619152044, 0
24, 1.353233664370832, 0.10147228922363641, 2.48065619152044, 0
28, 1.353233664370832, 0.10147228922363641, 2.48065619152044, 0
32, 1.353233664370832, 0.10147228922363641, 2.48065619152044, 0
36, 1.353233664370832, 0.10147228922363641, 2.48065619152044, 0
40, 1.353233664370832, 0.10147228922363641, 2.48065619152044, 0
44, 1.3309910523741872, 0.4235139655707212, 2.3324718293118605, 0
48, 1.2800098565707585, 0.39529069709454795, 2.194628082141313, 0
52, 1.2800098565707585, 0.39529069709454795, 2.194628082141313, 0
56, 1.2800098565707585, 0.39529069709454795, 2.194628082141313, 0
57, 1.2510339144211555, 0.3436356365990717, 2.2267900816189408, 0
61, 1.2510339144211555, 0.3436356365990717, 2.2267900816189408, 0
65, 1.2510339144211555, 0.3436356365990717, 2.2267900816189408, 0
69, 1.2510339144211555, 0.3436356365990717, 2.2267900816189408, 0
70, 1.1270156629190464, 0.040857646246180136, 2.1153228047771258, 1
74, 1.1270156629190464, 0.040857646246180136, 2.1153228047771258, 1
78, 1.1270156629190464, 0.040857646246180136, 2.1153228047771258, 1
82, 1.1270156629190464, 0.040857646246180136, 2.1153228047771258, 1
86, 1.1270156629190464, 0.040857646246180136, 2.1153228047771258, 1
90, 1.1270156629190464, 0.040857646246180136, 2.1153228047771258, 1
94, 1.1270156629190464, 0.040857646246180136, 2.1153228047771258, 1
98, 1.1270156629190464, 0.040857646246180136, 2.1153228047771258, 1
102, 1.1270156629190464, 0.040857646246180136, 2.1153228047771258, 1
103, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
107, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
111, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
115, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
119, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
123, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
127, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
131, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
135, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
139, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
143, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
147, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
151, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
155, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
159, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
163, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
167, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
171, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
175, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
179, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
183, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
187, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
191, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
193, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
197, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
199, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
203, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
207, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
211, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
215, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
219, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
223, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
225, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
227, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
228, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
229, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
233, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
237, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
240, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
241, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
244, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
246, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
249, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
250, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
254, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
257, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
260, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
262, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
265, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
268, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
270, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
274, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
275, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
277, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
279, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
283, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
284, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
286, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
287, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
290, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
291, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
292, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
295, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
296, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
299, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
301, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
304, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
307, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
311, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
315, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
319, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
323, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
327, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
331, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
335, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
339, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
343, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
347, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
351, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
355, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
359, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
363, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
367, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
371, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
375, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
379, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
383, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
387, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
391, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
395, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
399, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
403, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
407, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
411, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
415, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
419, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
423, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
427, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
431, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
435, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
439, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
443, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
447, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
451, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
454, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
458, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
459, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
463, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
467, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
471, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
475, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
479, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
483, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
484, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
488, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
492, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
496, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
500, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
504, 1.100653924760007, 0.06447253041249024, 2.1138134702297973, 1
