evals, mean, best, worst, success num
4, 0.05548255944334618, 0.024793249735941582, 0.091012684966356, 3
5, 0.04793922372949744, 0.04079047413517461, 0.05910713220680382, 4
9, 0.04793922372949744, 0.04079047413517461, 0.05910713220680382, 4
13, 0.01450942557330097, 0.005267676661160247, 0.028090233319056652, 4
17, 0.01450942557330097, 0.005267676661160247, 0.028090233319056652, 4
21, 0.01450942557330097, 0.005267676661160247, 0.028090233319056652, 4
23, 0.008930176284787256, 0.002725734708480546, 0.015415777298233789, 4
27, 0.008930176284787256, 0.002725734708480546, 0.015415777298233789, 4
31, 0.008930176284787256, 0.002725734708480546, 0.015415777298233789, 4
35, 0.008930176284787256, 0.002725734708480546, 0.015415777298233789, 4
39, 0.003683624361120906, 0.0036685450408643987, 0.0036930453503610503, 4
43, 0.003683624361120906, 0.0036685450408643987, 0.0036930453503610503, 4
47, 0.003683624361120906, 0.0036685450408643987, 0.0036930453503610503, 4
51, 0.003683624361120906, 0.0036685450408643987, 0.0036930453503610503, 4
55, 0.003683624361120906, 0.0036685450408643987, 0.0036930453503610503, 4
59, 0.003683624361120906, 0.0036685450408643987, 0.0036930453503610503, 4
63, 0.003683624361120906, 0.0036685450408643987, 0.0036930453503610503, 4
64, 0.0009455753852075767, 0.0004803574730865752, 0.0016315076118542876, 4
68, 0.0009455753852075767, 0.0004803574730865752, 0.0016315076118542876, 4
72, 0.0009455753852075767, 0.0004803574730865752, 0.0016315076118542876, 4
76, 0.0009455753852075767, 0.0004803574730865752, 0.0016315076118542876, 4
80, 0.0009455753852075767, 0.0004803574730865752, 0.0016315076118542876, 4
84, 0.0009455753852075767, 0.0004803574730865752, 0.0016315076118542876, 4
88, 0.0005056801036915765, 0.0004715672590015483, 0.0006009389390970664, 4
92, 0.0005056801036915765, 0.0004715672590015483, 0.0006009389390970664, 4
94, 0.0002825761817226147, 0.00028165039131494024, 0.0002834194219238316, 4
97, 0.00019347166753907135, 0.00011715235009782026, 0.00021891144001950842, 4
101, 0.00019347166753907135, 0.00011715235009782026, 0.00021891144001950842, 4
105, 0.00019347166753907135, 0.00011715235009782026, 0.00021891144001950842, 4
109, 0.00019347166753907135, 0.00011715235009782026, 0.00021891144001950842, 4
111, 2.4413781365109013e-5, 2.441378136510189e-5, 2.4413781365112943e-5, 4
115, 2.4413781365109013e-5, 2.441378136510189e-5, 2.4413781365112943e-5, 4
119, 2.4413781365109013e-5, 2.441378136510189e-5, 2.4413781365112943e-5, 4
123, 2.4413781365109013e-5, 2.441378136510189e-5, 2.4413781365112943e-5, 4
126, 1.271625846472085e-5, 1.2655151710340845e-5, 1.2739669936351531e-5, 4
130, 1.271625846472085e-5, 1.2655151710340845e-5, 1.2739669936351531e-5, 4
134, 1.271625846472085e-5, 1.2655151710340845e-5, 1.2739669936351531e-5, 4
135, 1.0659910463672758e-7, 6.541091751270177e-8, 1.2032850035167284e-7, 4
139, 1.0659910463672758e-7, 6.541091751270177e-8, 1.2032850035167284e-7, 4
143, 1.0659910463672758e-7, 6.541091751270177e-8, 1.2032850035167284e-7, 4
147, 1.0659910463672758e-7, 6.541091751270177e-8, 1.2032850035167284e-7, 4
151, 1.0659910463672758e-7, 6.541091751270177e-8, 1.2032850035167284e-7, 4
155, 1.0659910463672758e-7, 6.541091751270177e-8, 1.2032850035167284e-7, 4
159, 1.0659910463672758e-7, 6.541091751270177e-8, 1.2032850035167284e-7, 4
